acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.304688,0.449219,0.644531,0.499970,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499570,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499810,0.003232,0.291400,0.420065,2
0.304688,0.449219,0.648438,0.500050,0.003232,0.291400,0.420065,2
0.304688,0.449219,0.648438,0.499840,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499520,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499420,0.003232,0.291400,0.420065,2
0.304688,0.449219,0.648438,0.499520,0.003219,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499770,0.003219,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.500140,0.003219,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.500380,0.003219,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.500220,0.003219,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499840,0.003219,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499710,0.003219,0.291400,0.420065,2
0.304688,0.449219,0.648438,0.499810,0.003219,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499630,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499120,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.498960,0.003232,0.291400,0.420065,2
0.304688,0.449219,0.648438,0.499610,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.500380,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.500390,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499820,0.003232,0.291400,0.420065,2
0.304688,0.449219,0.648438,0.499360,0.003232,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499340,0.003244,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499630,0.003244,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499910,0.003244,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.499970,0.003244,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.500070,0.003244,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.500390,0.003244,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.500670,0.003244,0.291400,0.420065,2
0.300781,0.449219,0.648438,0.500720,0.003244,0.291400,0.420065,2
0.304688,0.449219,0.648438,0.500430,0.003232,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.499850,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499470,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499790,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.500560,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.501150,0.003232,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.501170,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.500620,0.003232,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.499830,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499360,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499430,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499760,0.003232,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.499880,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499680,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499440,0.003232,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.499350,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499270,0.003206,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499210,0.003206,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.499410,0.003206,0.291667,0.420323,2
0.300781,0.453125,0.648438,0.499860,0.003206,0.291667,0.420323,2
0.300781,0.453125,0.648438,0.500290,0.003206,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.500510,0.003206,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.500560,0.003206,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.500660,0.003206,0.291667,0.420323,2
0.304688,0.449219,0.648438,0.500860,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.501030,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.501070,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.501010,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.500730,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499960,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499040,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.498900,0.003232,0.291667,0.420323,2
0.300781,0.449219,0.648438,0.499610,0.003232,0.291667,0.420194,2
0.304688,0.449219,0.648438,0.500100,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499840,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499470,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499370,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499330,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499470,0.003232,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.500050,0.003232,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.500640,0.003244,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.500610,0.003244,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.500040,0.003244,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499710,0.003244,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499860,0.003244,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.499840,0.003244,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.499430,0.003244,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.499280,0.003244,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499570,0.003206,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.499790,0.003206,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.499970,0.003206,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.500400,0.003206,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.500710,0.003206,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.500510,0.003206,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.500010,0.003206,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499510,0.003206,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499310,0.003232,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.499800,0.003232,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.500830,0.003232,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.501420,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.500980,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.500150,0.003232,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.499940,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.500340,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.500480,0.003206,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.500080,0.003206,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.499670,0.003206,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.499420,0.003206,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.499100,0.003206,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.498920,0.003206,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.499180,0.003206,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.499540,0.003206,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.499570,0.003219,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.499510,0.003219,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.499810,0.003219,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.500240,0.003219,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.500050,0.003219,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.499330,0.003219,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.499020,0.003219,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.499500,0.003219,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.500350,0.003206,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.501030,0.003206,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.501100,0.003206,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.500630,0.003206,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.500310,0.003206,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.500360,0.003206,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.500410,0.003206,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.500330,0.003206,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.500230,0.003232,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.500210,0.003232,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.500480,0.003232,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.500700,0.003232,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.500170,0.003232,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.499480,0.003232,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.499750,0.003232,0.291433,0.420194,2
0.300781,0.449219,0.648438,0.500520,0.003232,0.291433,0.420194,2
0.304688,0.449219,0.648438,0.500560,0.003232,0.291433,0.420323,2
0.300781,0.449219,0.648438,0.499990,0.003232,0.291433,0.420323,2
0.300781,0.449219,0.648438,0.499670,0.003232,0.291433,0.420323,2
0.300781,0.449219,0.648438,0.499730,0.003232,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.499820,0.003232,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.499840,0.003232,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.499820,0.003232,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499830,0.003232,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.500050,0.003219,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.500390,0.003219,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.500350,0.003219,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499840,0.003219,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.499390,0.003219,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499340,0.003219,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499500,0.003219,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499600,0.003219,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.499650,0.003232,0.291333,0.420323,2
0.300781,0.453125,0.648438,0.499820,0.003232,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.500270,0.003232,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.500620,0.003232,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.500450,0.003232,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.499980,0.003232,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.499690,0.003232,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499640,0.003232,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499650,0.003206,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499620,0.003206,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.499740,0.003206,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.500330,0.003206,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.501060,0.003206,0.291333,0.420323,2
0.300781,0.449219,0.644531,0.501190,0.003206,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.500790,0.003206,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.500270,0.003206,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499550,0.003232,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.498980,0.003232,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.499320,0.003232,0.291333,0.420323,2
0.304688,0.449219,0.648438,0.500010,0.003232,0.291333,0.420323,2
0.300781,0.449219,0.648438,0.499930,0.003232,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.499340,0.003232,0.291500,0.420323,2
0.304688,0.449219,0.648438,0.499250,0.003232,0.291500,0.420323,2
0.304688,0.449219,0.648438,0.499700,0.003232,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500180,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500550,0.003206,0.291500,0.420323,2
0.304688,0.449219,0.648438,0.500840,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500930,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500850,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500850,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500710,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500150,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.499610,0.003206,0.291500,0.420323,2
0.304688,0.449219,0.648438,0.499660,0.003206,0.291500,0.420323,2
0.304688,0.449219,0.648438,0.499940,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.499830,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.499360,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.498940,0.003206,0.291500,0.420323,2
0.304688,0.449219,0.648438,0.498880,0.003206,0.291500,0.420323,2
0.304688,0.449219,0.648438,0.499240,0.003206,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.499670,0.003193,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.499800,0.003193,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.499860,0.003193,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500200,0.003193,0.291500,0.420323,2
0.304688,0.449219,0.648438,0.500540,0.003193,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500490,0.003193,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.500180,0.003193,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.499850,0.003193,0.291500,0.420323,2
0.300781,0.449219,0.648438,0.499580,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499530,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499650,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499670,0.003232,0.291500,0.420194,2
0.300781,0.449219,0.648438,0.499660,0.003232,0.291500,0.420194,2
0.304688,0.449219,0.648438,0.499790,0.003232,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.499940,0.003232,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500060,0.003232,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500450,0.003193,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500970,0.003193,0.291900,0.420194,2
0.304688,0.449219,0.648438,0.500850,0.003193,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500100,0.003193,0.291900,0.420194,2
0.304688,0.449219,0.648438,0.499620,0.003193,0.291900,0.420194,2
0.300781,0.453125,0.648438,0.499760,0.003193,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.499970,0.003193,0.291900,0.420194,2
0.304688,0.449219,0.648438,0.499990,0.003193,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500080,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500380,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500680,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500820,0.003219,0.291900,0.420194,2
0.304688,0.449219,0.648438,0.500530,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.499690,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.498950,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.499270,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500380,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.501020,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500660,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.499880,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.499230,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.499120,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.499780,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500720,0.003219,0.291900,0.420194,2
0.304688,0.449219,0.648438,0.501140,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500780,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500040,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.499830,0.003219,0.291900,0.420194,2
0.304688,0.449219,0.648438,0.500510,0.003219,0.291900,0.420194,2
0.304688,0.449219,0.648438,0.501010,0.003219,0.291900,0.420194,2
0.300781,0.449219,0.648438,0.500400,0.003219,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499460,0.003219,0.292567,0.420194,2
0.304688,0.449219,0.648438,0.499320,0.003219,0.292567,0.420194,2
0.304688,0.449219,0.648438,0.499860,0.003219,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.500420,0.003219,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.500620,0.003219,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.500250,0.003219,0.292567,0.420194,2
0.304688,0.449219,0.648438,0.499630,0.003219,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499490,0.003219,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499880,0.003219,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.500140,0.003206,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499970,0.003206,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499840,0.003206,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.500030,0.003206,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.500150,0.003206,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499870,0.003206,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499550,0.003206,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499420,0.003206,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499200,0.003232,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499090,0.003232,0.292567,0.420194,2
0.304688,0.449219,0.648438,0.499630,0.003232,0.292567,0.420194,2
0.304688,0.449219,0.648438,0.500310,0.003232,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.500070,0.003232,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499300,0.003232,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.499320,0.003232,0.292567,0.420194,2
0.300781,0.449219,0.648438,0.500080,0.003232,0.292567,0.420194,2
0.296875,0.453125,0.652344,0.500490,0.003193,0.292567,0.420194,2
0.300781,0.453125,0.664062,0.500290,0.003193,0.292567,0.420194,2
0.300781,0.457031,0.664062,0.500040,0.003193,0.292567,0.420194,2
0.316406,0.468750,0.667969,0.499970,0.003193,0.292567,0.420194,2
0.316406,0.480469,0.667969,0.499930,0.003193,0.292567,0.420194,2
0.312500,0.476562,0.656250,0.499940,0.003193,0.292567,0.420194,2
0.308594,0.472656,0.640625,0.500060,0.003193,0.292567,0.420194,2
0.304688,0.472656,0.640625,0.500160,0.003193,0.293433,0.420194,2
0.308594,0.472656,0.648438,0.500240,0.003232,0.293433,0.420194,2
0.304688,0.468750,0.648438,0.500350,0.003232,0.293433,0.420194,2
0.300781,0.464844,0.648438,0.500420,0.003232,0.293433,0.420194,2
0.304688,0.464844,0.644531,0.500490,0.003232,0.293433,0.420194,2
0.308594,0.464844,0.644531,0.500680,0.003232,0.293433,0.420194,2
0.296875,0.464844,0.636719,0.500660,0.003232,0.293433,0.420194,2
0.292969,0.464844,0.628906,0.500110,0.003232,0.293433,0.420194,2
0.292969,0.460938,0.628906,0.499550,0.003232,0.293433,0.420194,2
0.289062,0.460938,0.625000,0.499340,0.003193,0.293433,0.420194,2
0.285156,0.464844,0.617188,0.499160,0.003193,0.293433,0.420194,2
0.265625,0.460938,0.597656,0.498990,0.003193,0.293433,0.420194,2
0.261719,0.457031,0.589844,0.499050,0.003193,0.293433,0.420194,2
0.269531,0.437500,0.589844,0.499040,0.003193,0.293433,0.420194,2
0.269531,0.410156,0.613281,0.498610,0.003193,0.293433,0.420194,2
0.285156,0.394531,0.625000,0.498130,0.003193,0.293433,0.420194,2
0.261719,0.375000,0.660156,0.498010,0.003193,0.293433,0.420194,2
0.281250,0.394531,0.640625,0.498040,0.003219,0.293433,0.420194,2
0.261719,0.425781,0.550781,0.497780,0.003219,0.293433,0.420194,2
0.222656,0.433594,0.531250,0.497300,0.003219,0.293433,0.420194,2
0.214844,0.437500,0.546875,0.497060,0.003219,0.293433,0.420194,2
0.257812,0.406250,0.574219,0.497000,0.003219,0.293433,0.420194,2
0.269531,0.386719,0.558594,0.496450,0.003219,0.293433,0.420194,2
0.281250,0.339844,0.500000,0.495240,0.003219,0.293433,0.420194,2
0.277344,0.320312,0.484375,0.493990,0.003219,0.293433,0.420194,2
0.265625,0.292969,0.464844,0.492980,0.003283,0.293433,0.420323,2
0.292969,0.273438,0.472656,0.491880,0.003283,0.293433,0.420323,2
0.312500,0.292969,0.488281,0.490680,0.003283,0.293433,0.420323,2
0.335938,0.281250,0.515625,0.489810,0.003283,0.293433,0.420323,2
0.359375,0.238281,0.488281,0.489080,0.003283,0.293433,0.420323,2
0.375000,0.203125,0.476562,0.487500,0.003283,0.293433,0.420323,2
0.382812,0.179688,0.453125,0.484510,0.003283,0.293433,0.420323,2
0.375000,0.199219,0.457031,0.481120,0.003283,0.293433,0.420323,2
0.429688,0.242188,0.503906,0.481070,0.003206,0.294267,0.420323,2
0.441406,0.277344,0.539062,0.488970,0.003206,0.294267,0.420323,2
0.445312,0.304688,0.542969,0.503660,0.003206,0.294267,0.420323,2
0.445312,0.339844,0.554688,0.516000,0.003206,0.294267,0.420323,2
0.445312,0.343750,0.546875,0.518100,0.003206,0.294267,0.420323,2
0.445312,0.359375,0.515625,0.512550,0.003206,0.294267,0.420323,2
0.421875,0.363281,0.472656,0.507740,0.003206,0.294267,0.420323,2
0.398438,0.355469,0.464844,0.506430,0.003206,0.294267,0.420323,2
0.375000,0.335938,0.460938,0.503910,0.003206,0.294267,0.420323,2
0.375000,0.328125,0.460938,0.497560,0.003206,0.294267,0.420323,2
0.371094,0.296875,0.468750,0.492590,0.003206,0.294267,0.420323,2
0.394531,0.285156,0.488281,0.493740,0.003206,0.294267,0.420323,2
0.410156,0.281250,0.503906,0.495870,0.003206,0.294267,0.420323,2
0.429688,0.285156,0.531250,0.490990,0.003206,0.294267,0.420323,2
0.437500,0.285156,0.535156,0.482140,0.003206,0.294267,0.420323,2
0.433594,0.273438,0.535156,0.479730,0.003206,0.294267,0.420323,2
0.421875,0.265625,0.527344,0.485130,0.003232,0.294267,0.420323,2
0.414062,0.261719,0.523438,0.488240,0.003232,0.294267,0.420323,2
0.386719,0.257812,0.527344,0.479720,0.003232,0.294267,0.420323,2
0.378906,0.257812,0.527344,0.462580,0.003232,0.294267,0.420323,2
0.371094,0.257812,0.523438,0.461780,0.003232,0.294267,0.420323,2
