acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3125,-0.5625,0.796875,-2.5,1.082996,82.92,23.27,3
-0.265625,-0.53125,0.796875,-2.22,1.082996,82.92,23.27,3
-0.265625,-0.546875,0.796875,-1.2,1.082996,82.92,23.27,3
-0.265625,-0.546875,0.78125,-1.22,1.082996,82.92,23.27,3
-0.265625,-0.53125,0.765625,-2.23,1.082996,82.92,23.27,3
-0.296875,-0.53125,0.78125,-2.69,1.082996,82.92,23.27,3
-0.265625,-0.546875,0.796875,-2.15,1.082996,82.92,23.27,3
-0.265625,-0.53125,0.765625,-1.37,1.082996,82.92,23.27,3
-0.3125,-0.515625,0.78125,-0.59,1.079152,82.92,23.27,3
-0.28125,-0.515625,0.75,0.16,1.079152,82.92,23.27,3
-0.296875,-0.53125,0.78125,0.12,1.079152,82.92,23.27,3
-0.171875,-0.53125,0.8125,-0.95,1.079152,82.92,23.27,3
-0.1875,-0.515625,0.796875,-1.85,1.079152,82.92,23.27,3
-0.328125,-0.5,0.75,-1.61,1.079152,82.92,23.27,3
-0.3125,-0.5,0.734375,-0.76,1.079152,82.92,23.27,3
-0.296875,-0.53125,0.78125,-0.45,1.079152,82.92,23.27,3
-0.3125,-0.5625,0.78125,-1.07,1.084277,82.63,23.27,3
-0.3125,-0.5625,0.796875,-1.88,1.084277,82.63,23.27,3
-0.234375,-0.546875,0.796875,-2.02,1.084277,82.63,23.27,3
-0.25,-0.53125,0.796875,-1.89,1.084277,82.63,23.27,3
-0.234375,-0.546875,0.796875,-2.07,1.084277,82.63,23.27,3
-0.265625,-0.515625,0.828125,-1.77,1.084277,82.63,23.27,3
-0.3125,-0.515625,0.828125,-0.58,1.084277,82.63,23.27,3
-0.3125,-0.53125,0.78125,-0.2,1.084277,82.63,23.27,3
-0.3125,-0.515625,0.765625,-1.53,1.075308,82.63,23.27,3
-0.328125,-0.484375,0.78125,-2.31,1.075308,82.63,23.27,3
-0.3125,-0.546875,0.8125,-0.3,1.075308,82.63,23.27,3
-0.28125,-0.53125,0.796875,3.21,1.075308,82.63,23.27,3
-0.265625,-0.515625,0.78125,5.75,1.075308,82.63,23.27,3
-0.25,-0.515625,0.796875,6.57,1.075308,82.63,23.27,3
-0.28125,-0.5,0.828125,5.94,1.075308,82.63,23.27,3
-0.40625,-0.484375,0.734375,4.59,1.075308,82.63,23.27,3
-0.390625,-0.46875,0.71875,4.03,1.081714,82.63,23.27,3
-0.359375,-0.4375,0.734375,4.39,1.081714,82.63,23.27,3
-0.375,-0.46875,0.75,3.93,1.081714,82.63,23.27,3
-0.359375,-0.515625,0.796875,2.31,1.081714,82.63,23.27,3
-0.328125,-0.5,0.8125,1.22,1.081714,82.63,23.27,3
-0.328125,-0.484375,0.796875,1.01,1.081714,82.63,23.27,3
-0.328125,-0.484375,0.78125,0.66,1.081714,82.63,23.27,3
-0.34375,-0.515625,0.796875,0.38,1.081714,82.63,23.27,3
-0.328125,-0.515625,0.8125,0.9,1.102214,82.63,23.27,3
-0.375,-0.5,0.8125,1.6,1.102214,82.63,23.27,3
-0.40625,-0.484375,0.765625,1.6,1.102214,82.63,23.27,3
-0.421875,-0.421875,0.734375,1.15,1.102214,82.63,23.27,3
-0.46875,-0.453125,0.734375,0.74,1.102214,82.63,23.27,3
-0.390625,-0.515625,0.796875,0.26,1.102214,82.63,23.27,3
-0.421875,-0.46875,0.75,-0.64,1.102214,82.63,23.27,3
-0.4375,-0.46875,0.734375,-1.92,1.102214,82.63,23.27,3
-0.421875,-0.453125,0.75,-2.96,1.107339,82.23,23.27,3
-0.4375,-0.484375,0.75,-3.23,1.107339,82.23,23.27,3
-0.375,-0.5,0.78125,-2.92,1.107339,82.23,23.27,3
-0.5,-0.46875,0.6875,-2.22,1.107339,82.23,23.27,3
-0.40625,-0.515625,0.8125,-1.28,1.107339,82.23,23.27,3
-0.234375,-0.484375,0.8125,-0.92,1.107339,82.23,23.27,3
-0.328125,-0.515625,0.8125,-1.33,1.107339,82.23,23.27,3
-0.453125,-0.484375,0.75,-1.3,1.107339,82.23,23.27,3
-0.28125,-0.515625,0.828125,-0.27,1.103496,82.23,23.27,3
-0.296875,-0.515625,0.78125,1.0,1.103496,82.23,23.27,3
-0.171875,-0.5,0.859375,2.23,1.103496,82.23,23.27,3
-0.171875,-0.5,0.8125,3.52,1.103496,82.23,23.27,3
-0.328125,-0.515625,0.84375,4.44,1.103496,82.23,23.27,3
-0.140625,-0.515625,0.859375,4.61,1.103496,82.23,23.27,3
-0.328125,-0.515625,0.796875,4.37,1.103496,82.23,23.27,3
-0.25,-0.5625,0.8125,3.9,1.103496,82.23,23.27,3
-0.265625,-0.515625,0.75,2.8,1.065058,82.23,23.27,3
-0.09375,-0.4375,0.875,1.09,1.065058,82.23,23.27,3
-0.28125,-0.40625,0.96875,-0.66,1.065058,82.23,23.27,3
-0.25,-0.359375,0.921875,-2.03,1.065058,82.23,23.27,3
-0.21875,-0.359375,0.8125,-2.8,1.065058,82.23,23.27,3
-0.25,-0.375,0.875,-2.82,1.065058,82.23,23.27,3
-0.21875,-0.421875,0.84375,-2.39,1.065058,82.23,23.27,3
-0.296875,-0.4375,0.859375,-2.32,1.065058,82.23,23.27,3
-0.34375,-0.484375,0.828125,-3.12,1.070183,82.23,23.29,3
-0.15625,-0.4375,0.90625,-4.36,1.070183,82.23,23.29,3
-0.1875,-0.453125,0.875,-5.31,1.070183,82.23,23.29,3
-0.296875,-0.4375,0.8125,-5.6,1.070183,82.23,23.29,3
-0.28125,-0.453125,0.8125,-5.66,1.070183,82.23,23.29,3
-0.28125,-0.453125,0.8125,-6.38,1.070183,82.23,23.29,3
-0.28125,-0.46875,0.8125,-7.7,1.070183,82.23,23.29,3
-0.265625,-0.5,0.828125,-8.15,1.070183,82.23,23.29,3
-0.21875,-0.46875,0.78125,-7.0,1.059933,81.95,23.29,3
-0.265625,-0.46875,0.8125,-5.65,1.059933,81.95,23.29,3
-0.140625,-0.484375,0.84375,-5.74,1.059933,81.95,23.29,3
-0.21875,-0.515625,0.859375,-7.11,1.059933,81.95,23.29,3
-0.3125,-0.515625,0.796875,-8.72,1.059933,81.95,23.29,3
-0.265625,-0.5,0.828125,-10.6,1.059933,81.95,23.29,3
-0.21875,-0.546875,0.953125,-14.07,1.059933,81.95,23.29,3
-0.265625,-0.515625,0.875,-19.75,1.059933,81.95,23.29,3
-0.234375,-0.453125,0.78125,-26.08,1.075308,81.95,23.29,3
-0.109375,-0.46875,0.84375,-30.9,1.075308,81.95,23.29,3
-0.03125,-0.453125,0.84375,-33.86,1.075308,81.95,23.29,3
-0.09375,-0.484375,0.859375,-36.53,1.075308,81.95,23.29,3
-0.09375,-0.515625,0.921875,-40.59,1.075308,81.95,23.29,3
-0.21875,-0.515625,0.859375,-45.73,1.075308,81.95,23.29,3
-0.265625,-0.515625,0.828125,-50.46,1.075308,81.95,23.29,3
-0.359375,-0.484375,0.84375,-54.93,1.075308,81.95,23.29,3
-0.359375,-0.46875,0.734375,-59.98,1.063777,81.95,23.29,3
-0.390625,-0.484375,0.765625,-63.97,1.063777,81.95,23.29,3
-0.453125,-0.46875,0.75,-65.12,1.063777,81.95,23.29,3
-0.4375,-0.4375,0.75,-64.88,1.063777,81.95,23.29,3
-0.625,-0.40625,0.65625,-66.91,1.063777,81.95,23.29,3
-0.40625,-0.421875,0.78125,-76.3,1.063777,81.95,23.29,3
-0.515625,-0.390625,0.71875,-93.49,1.063777,81.95,23.29,3
-0.359375,-0.4375,0.78125,-100.7,1.063777,81.95,23.29,3
-0.5625,-0.40625,0.625,-69.53,1.039433,81.95,23.29,3
-0.78125,-0.421875,0.453125,8.56,1.039433,81.95,23.29,3
-0.890625,-0.40625,0.34375,117.42,1.039433,81.95,23.29,3
-0.84375,-0.375,0.3125,236.25,1.039433,81.95,23.29,3
-0.9375,-0.359375,0.265625,341.92,1.039433,81.95,23.29,3
-0.90625,-0.375,0.265625,404.21,1.039433,81.95,23.29,3
-0.9375,-0.421875,0.3125,402.06,1.039433,81.95,23.29,3
-0.9375,-0.421875,0.328125,338.29,1.039433,81.95,23.29,3
-0.8125,-0.40625,0.328125,231.93,1.067621,81.63,23.29,3
-0.953125,-0.390625,0.140625,112.03,1.067621,81.63,23.29,3
-0.921875,-0.390625,0.15625,15.36,1.067621,81.63,23.29,3
-0.875,-0.390625,0.203125,-34.36,1.067621,81.63,23.29,3
-0.9375,-0.421875,0.125,-45.46,1.067621,81.63,23.29,3
-0.984375,-0.4375,0.046875,-46.41,1.067621,81.63,23.29,3
-0.96875,-0.421875,0.03125,-59.2,1.067621,81.63,23.29,3
-0.953125,-0.421875,0.046875,-86.21,1.067621,81.63,23.29,3
-0.875,-0.421875,0.078125,-114.51,1.002277,81.63,23.29,3
-0.890625,-0.40625,0.046875,-130.09,1.002277,81.63,23.29,3
-0.921875,-0.40625,0.046875,-130.72,1.002277,81.63,23.29,3
-0.96875,-0.4375,0.0625,-121.95,1.002277,81.63,23.29,3
-0.96875,-0.4375,0.0625,-107.29,1.002277,81.63,23.29,3
-0.9375,-0.421875,0.046875,-90.16,1.002277,81.63,23.29,3
-0.90625,-0.421875,0.0625,-74.83,1.002277,81.63,23.29,3
-0.921875,-0.421875,0.03125,-60.79,1.002277,81.63,23.29,3
-0.921875,-0.421875,0.046875,-46.53,0.952308,81.63,23.29,3
-0.890625,-0.421875,0.0625,-35.84,0.952308,81.63,23.29,3
-0.9375,-0.453125,0.078125,-32.08,0.952308,81.63,23.29,3
-0.9375,-0.46875,0.140625,-31.23,0.952308,81.63,23.29,3
-0.890625,-0.4375,0.109375,-26.23,0.952308,81.63,23.29,3
-0.921875,-0.359375,0.0,-14.12,0.952308,81.63,23.29,3
-0.9375,-0.375,0.0,2.28,0.952308,81.63,23.29,3
-0.921875,-0.40625,0.0625,17.03,0.952308,81.63,23.29,3
-0.953125,-0.390625,0.0,26.31,1.017652,81.63,23.27,3
-0.984375,-0.40625,-0.015625,30.95,1.017652,81.63,23.27,3
-0.921875,-0.390625,0.015625,32.14,1.017652,81.63,23.27,3
-0.90625,-0.375,0.015625,28.51,1.017652,81.63,23.27,3
-0.921875,-0.390625,0.046875,20.33,1.017652,81.63,23.27,3
-0.953125,-0.390625,0.0,12.15,1.017652,81.63,23.27,3
-0.96875,-0.390625,-0.015625,8.0,1.017652,81.63,23.27,3
-0.953125,-0.390625,0.015625,6.94,1.017652,81.63,23.27,3
-0.96875,-0.40625,0.03125,6.13,1.061214,81.37,23.27,3
-0.921875,-0.390625,0.015625,5.07,1.061214,81.37,23.27,3
-0.890625,-0.375,0.03125,4.53,1.061214,81.37,23.27,3
-0.921875,-0.390625,0.03125,3.68,1.061214,81.37,23.27,3
-0.96875,-0.40625,0.03125,1.2,1.061214,81.37,23.27,3
-0.953125,-0.390625,0.03125,-2.25,1.061214,81.37,23.27,3
-0.90625,-0.390625,0.03125,-4.5,1.061214,81.37,23.27,3
-0.9375,-0.40625,0.03125,-4.84,1.061214,81.37,23.27,3
-0.953125,-0.40625,0.046875,-4.66,1.071464,81.37,23.27,3
-0.953125,-0.40625,0.0625,-4.94,1.071464,81.37,23.27,3
-0.9375,-0.40625,0.046875,-5.35,1.071464,81.37,23.27,3
-0.921875,-0.390625,0.03125,-5.62,1.071464,81.37,23.27,3
-0.9375,-0.390625,0.046875,-5.74,1.071464,81.37,23.27,3
-0.9375,-0.40625,0.0625,-5.16,1.071464,81.37,23.27,3
-0.921875,-0.40625,0.0625,-3.67,1.071464,81.37,23.27,3
-0.921875,-0.40625,0.0625,-1.84,1.071464,81.37,23.27,3
-0.9375,-0.421875,0.046875,-0.12,1.063777,81.37,23.27,3
-0.9375,-0.40625,0.046875,1.23,1.063777,81.37,23.27,3
-0.921875,-0.40625,0.0625,1.9,1.063777,81.37,23.27,3
-0.921875,-0.421875,0.0625,2.08,1.063777,81.37,23.27,3
-0.921875,-0.421875,0.0625,2.2,1.063777,81.37,23.27,3
-0.921875,-0.421875,0.046875,1.94,1.063777,81.37,23.27,3
-0.9375,-0.421875,0.03125,0.83,1.063777,81.37,23.27,3
-0.96875,-0.421875,0.046875,-0.54,1.063777,81.37,23.27,3
-0.921875,-0.421875,0.0625,-1.27,1.061214,81.37,23.27,3
-0.90625,-0.40625,0.0625,-1.51,1.061214,81.37,23.27,3
-0.90625,-0.40625,0.0625,-1.39,1.061214,81.37,23.27,3
-0.921875,-0.421875,0.0625,-0.22,1.061214,81.37,23.27,3
-0.921875,-0.421875,0.0625,1.84,1.061214,81.37,23.27,3
-0.921875,-0.421875,0.046875,3.46,1.061214,81.37,23.27,3
-0.921875,-0.4375,0.046875,4.26,1.061214,81.37,23.27,3
-0.921875,-0.4375,0.0625,4.91,1.061214,81.37,23.27,3
-0.90625,-0.421875,0.046875,5.14,1.068902,80.93,23.27,3
-0.921875,-0.421875,0.046875,4.49,1.068902,80.93,23.27,3
-0.921875,-0.4375,0.0625,4.01,1.068902,80.93,23.27,3
-0.90625,-0.4375,0.0625,4.6,1.068902,80.93,23.27,3
-0.9375,-0.453125,0.0625,5.12,1.068902,80.93,23.27,3
-0.90625,-0.421875,0.0625,4.27,1.068902,80.93,23.27,3
-0.890625,-0.421875,0.0625,2.64,1.068902,80.93,23.27,3
-0.90625,-0.421875,0.0625,1.32,1.068902,80.93,23.27,3
-0.90625,-0.4375,0.0625,0.4,1.061214,80.93,23.27,3
-0.90625,-0.4375,0.0625,-0.3,1.061214,80.93,23.27,3
-0.921875,-0.453125,0.0625,-0.55,1.061214,80.93,23.27,3
-0.9375,-0.453125,0.078125,-0.46,1.061214,80.93,23.27,3
-0.90625,-0.421875,0.0625,-0.51,1.061214,80.93,23.27,3
-0.90625,-0.4375,0.0625,-0.83,1.061214,80.93,23.27,3
-0.90625,-0.4375,0.0625,-1.07,1.061214,80.93,23.27,3
-0.90625,-0.453125,0.078125,-0.91,1.061214,80.93,23.27,3
-0.921875,-0.4375,0.078125,-0.49,1.062495,80.93,23.27,3
-0.921875,-0.453125,0.078125,-0.44,1.062495,80.93,23.27,3
-0.90625,-0.453125,0.078125,-1.01,1.062495,80.93,23.27,3
-0.90625,-0.4375,0.078125,-1.53,1.062495,80.93,23.27,3
-0.890625,-0.4375,0.078125,-1.32,1.062495,80.93,23.27,3
-0.890625,-0.453125,0.0625,-0.6,1.062495,80.93,23.27,3
-0.921875,-0.4375,0.078125,-0.12,1.062495,80.93,23.27,3
-0.921875,-0.4375,0.078125,-0.15,1.062495,80.93,23.27,3
-0.90625,-0.4375,0.078125,-0.37,1.058652,80.93,23.27,3
-0.890625,-0.421875,0.078125,-0.35,1.058652,80.93,23.27,3
-0.90625,-0.4375,0.0625,-0.1,1.058652,80.93,23.27,3
-0.90625,-0.453125,0.078125,-0.01,1.058652,80.93,23.27,3
-0.921875,-0.453125,0.078125,-0.22,1.058652,80.93,23.27,3
-0.9375,-0.453125,0.0625,-0.63,1.058652,80.93,23.27,3
-0.9375,-0.453125,0.046875,-1.12,1.058652,80.93,23.27,3
-0.90625,-0.453125,0.09375,-1.37,1.058652,80.93,23.27,3
-0.90625,-0.4375,0.078125,-1.32,1.02662,80.4,23.27,3
-0.90625,-0.4375,0.0625,-1.54,1.02662,80.4,23.27,3
-0.921875,-0.421875,0.046875,-2.11,1.02662,80.4,23.27,3
-0.921875,-0.421875,0.0625,-2.19,1.02662,80.4,23.27,3
-0.9375,-0.4375,0.078125,-1.33,1.02662,80.4,23.27,3
-0.96875,-0.453125,0.109375,-0.11,1.02662,80.4,23.27,3
-0.921875,-0.46875,0.140625,0.67,1.02662,80.4,23.27,3
-0.875,-0.4375,0.140625,0.52,1.02662,80.4,23.27,3
-0.859375,-0.4375,0.1875,-0.33,1.00612,80.4,23.27,3
-0.859375,-0.4375,0.265625,-1.0,1.00612,80.4,23.27,3
-0.90625,-0.46875,0.265625,-0.9,1.00612,80.4,23.27,3
-0.875,-0.453125,0.25,-0.48,1.00612,80.4,23.27,3
-0.828125,-0.421875,0.296875,-0.42,1.00612,80.4,23.27,3
-0.828125,-0.421875,0.265625,-0.76,1.00612,80.4,23.27,3
-0.875,-0.4375,0.296875,-1.3,1.00612,80.4,23.27,3
-0.875,-0.4375,0.234375,-1.95,1.00612,80.4,23.27,3
-1.0,-0.421875,0.0625,-2.29,1.02662,80.4,23.27,3
-0.9375,-0.390625,0.078125,-1.73,1.02662,80.4,23.27,3
-0.890625,-0.40625,0.15625,-0.55,1.02662,80.4,23.27,3
-0.8125,-0.421875,0.375,0.3,1.02662,80.4,23.27,3
-0.96875,-0.453125,0.15625,0.42,1.02662,80.4,23.27,3
-0.984375,-0.46875,0.15625,-0.14,1.02662,80.4,23.27,3
-0.90625,-0.453125,0.25,-1.3,1.02662,80.4,23.27,3
-0.78125,-0.421875,0.375,-2.22,1.02662,80.4,23.27,3
-0.765625,-0.4375,0.34375,-1.96,1.03687,80.4,23.29,3
-0.921875,-0.421875,0.140625,-1.17,1.03687,80.4,23.29,3
-0.984375,-0.4375,0.09375,-1.1,1.03687,80.4,23.29,3
-0.921875,-0.453125,0.140625,-1.5,1.03687,80.4,23.29,3
-0.875,-0.421875,0.15625,-1.41,1.03687,80.4,23.29,3
-0.859375,-0.4375,0.25,-0.97,1.03687,80.4,23.29,3
-0.890625,-0.46875,0.203125,-0.76,1.03687,80.4,23.29,3
-0.890625,-0.453125,0.171875,-0.65,1.03687,80.4,23.29,3
-0.953125,-0.4375,0.1875,-0.4,1.045839,79.9,23.29,3
-0.890625,-0.421875,0.234375,-0.12,1.045839,79.9,23.29,3
-0.96875,-0.453125,0.15625,0.0,1.045839,79.9,23.29,3
-0.828125,-0.421875,0.28125,-0.07,1.045839,79.9,23.29,3
-0.796875,-0.421875,0.3125,-0.41,1.045839,79.9,23.29,3
-0.796875,-0.4375,0.328125,-0.8,1.045839,79.9,23.29,3
-0.828125,-0.453125,0.34375,-0.62,1.045839,79.9,23.29,3
-0.8125,-0.453125,0.40625,0.3,1.045839,79.9,23.29,3
-0.71875,-0.4375,0.46875,1.08,1.068902,79.9,23.29,3
-0.71875,-0.4375,0.5,0.69,1.068902,79.9,23.29,3
-0.78125,-0.46875,0.46875,-0.79,1.068902,79.9,23.29,3
-0.796875,-0.46875,0.46875,-1.96,1.068902,79.9,23.29,3
-0.78125,-0.453125,0.46875,-1.99,1.068902,79.9,23.29,3
-0.765625,-0.4375,0.453125,-2.06,1.068902,79.9,23.29,3
-0.765625,-0.453125,0.4375,-3.72,1.068902,79.9,23.29,3
-0.765625,-0.4375,0.453125,-6.49,1.068902,79.9,23.29,3
-0.765625,-0.4375,0.46875,-8.65,1.093246,79.9,23.29,3
-0.75,-0.453125,0.484375,-9.78,1.093246,79.9,23.29,3
-0.71875,-0.46875,0.5,-10.19,1.093246,79.9,23.29,3
-0.734375,-0.46875,0.5,-8.94,1.093246,79.9,23.29,3
-0.75,-0.46875,0.484375,-4.84,1.093246,79.9,23.29,3
-0.765625,-0.46875,0.484375,2.09,1.093246,79.9,23.29,3
-0.765625,-0.46875,0.5,10.2,1.093246,79.9,23.29,3
-0.75,-0.453125,0.484375,15.6,1.093246,79.9,23.29,3
-0.75,-0.453125,0.453125,14.31,1.099652,79.9,23.29,3
-0.78125,-0.453125,0.453125,7.88,1.099652,79.9,23.29,3
-0.765625,-0.46875,0.46875,2.78,1.099652,79.9,23.29,3
-0.78125,-0.453125,0.453125,2.17,1.099652,79.9,23.29,3
-0.78125,-0.453125,0.453125,3.64,1.099652,79.9,23.29,3
-0.78125,-0.46875,0.453125,5.3,1.099652,79.9,23.29,3
-0.765625,-0.453125,0.453125,8.15,1.099652,79.9,23.29,3
-0.78125,-0.453125,0.453125,12.18,1.099652,79.9,23.29,3
-0.765625,-0.453125,0.453125,14.98,1.111183,79.4,23.29,3
-0.765625,-0.484375,0.46875,15.06,1.111183,79.4,23.29,3
-0.75,-0.46875,0.46875,13.43,1.111183,79.4,23.29,3
-0.765625,-0.46875,0.453125,11.4,1.111183,79.4,23.29,3
-0.765625,-0.453125,0.453125,9.37,1.111183,79.4,23.29,3
-0.78125,-0.453125,0.453125,7.8,1.111183,79.4,23.29,3
-0.78125,-0.46875,0.46875,7.06,1.111183,79.4,23.29,3
-0.765625,-0.453125,0.4375,6.28,1.111183,79.4,23.29,3
-0.765625,-0.46875,0.4375,4.46,1.116308,79.4,23.29,3
-0.78125,-0.484375,0.453125,2.01,1.116308,79.4,23.29,3
-0.765625,-0.46875,0.453125,-0.42,1.116308,79.4,23.29,3
-0.78125,-0.46875,0.4375,-2.97,1.116308,79.4,23.29,3
-0.78125,-0.453125,0.453125,-5.87,1.116308,79.4,23.29,3
-0.796875,-0.453125,0.4375,-8.77,1.116308,79.4,23.29,3
-0.796875,-0.453125,0.4375,-11.1,1.116308,79.4,23.29,3
-0.78125,-0.421875,0.4375,-12.43,1.116308,79.4,23.29,3
-0.765625,-0.421875,0.4375,-12.54,1.113746,79.4,23.29,3
-0.78125,-0.4375,0.4375,-11.54,1.113746,79.4,23.29,3
-0.765625,-0.453125,0.453125,-9.81,1.113746,79.4,23.29,3
-0.75,-0.453125,0.46875,-7.7,1.113746,79.4,23.29,3
-0.8125,-0.46875,0.453125,-5.6,1.113746,79.4,23.29,3
-0.765625,-0.453125,0.453125,-4.15,1.113746,79.4,23.29,3
-0.765625,-0.46875,0.4375,-3.7,1.113746,79.4,23.29,3
-0.765625,-0.484375,0.40625,-3.74,1.113746,79.4,23.29,3
-0.734375,-0.5,0.484375,-3.53,1.121433,79.4,23.27,3
-0.734375,-0.46875,0.484375,-3.01,1.121433,79.4,23.27,3
-0.859375,-0.46875,0.375,-2.41,1.121433,79.4,23.27,3
-0.828125,-0.484375,0.375,-2.07,1.121433,79.4,23.27,3
-0.65625,-0.578125,0.578125,-2.24,1.121433,79.4,23.27,3
-0.703125,-0.5625,0.53125,-2.15,1.121433,79.4,23.27,3
-0.71875,-0.53125,0.625,-0.97,1.121433,79.4,23.27,3
-0.859375,-0.4375,0.359375,0.68,1.121433,79.4,23.27,3
-0.859375,-0.421875,0.3125,1.59,1.116308,78.88,23.27,3
-0.78125,-0.375,0.390625,1.7,1.116308,78.88,23.27,3
-0.8125,-0.34375,0.4375,1.47,1.116308,78.88,23.27,3
-0.875,-0.40625,0.53125,0.97,1.116308,78.88,23.27,3
-0.765625,-0.3125,0.59375,0.19,1.116308,78.88,23.27,3
-0.75,-0.328125,0.578125,-0.64,1.116308,78.88,23.27,3
-0.796875,-0.34375,0.40625,-1.43,1.116308,78.88,23.27,3
-0.859375,-0.328125,0.390625,-2.06,1.116308,78.88,23.27,3
-0.890625,-0.359375,0.421875,-2.14,1.134246,78.88,23.27,3
-0.859375,-0.34375,0.453125,-1.46,1.134246,78.88,23.27,3
-0.828125,-0.359375,0.46875,-0.72,1.134246,78.88,23.27,3
-0.78125,-0.34375,0.4375,-0.79,1.134246,78.88,23.27,3
-0.796875,-0.359375,0.46875,-1.43,1.134246,78.88,23.27,3
-0.828125,-0.359375,0.484375,-1.6,1.134246,78.88,23.27,3
-0.84375,-0.34375,0.453125,-0.89,1.134246,78.88,23.27,3
-0.8125,-0.328125,0.453125,0.14,1.134246,78.88,23.27,3
-0.796875,-0.328125,0.453125,0.63,1.144496,78.88,23.27,3
-0.859375,-0.375,0.515625,0.38,1.144496,78.88,23.27,3
-0.796875,-0.390625,0.5625,-0.04,1.144496,78.88,23.27,3
-0.8125,-0.328125,0.390625,-0.24,1.144496,78.88,23.27,3
-0.84375,-0.328125,0.390625,-0.32,1.144496,78.88,23.27,3
-0.875,-0.390625,0.4375,-0.35,1.144496,78.88,23.27,3
-0.84375,-0.390625,0.46875,-0.69,1.144496,78.88,23.27,3
-0.765625,-0.359375,0.5,-2.24,1.144496,78.88,23.27,3
-0.75,-0.34375,0.5,-4.95,1.14834,78.88,23.27,3
-0.71875,-0.328125,0.46875,-7.38,1.14834,78.88,23.27,3
-0.78125,-0.328125,0.484375,-8.46,1.14834,78.88,23.27,3
-0.828125,-0.359375,0.5,-8.16,1.14834,78.88,23.27,3
-0.9375,-0.390625,0.5,-6.62,1.14834,78.88,23.27,3
-0.875,-0.40625,0.53125,-4.38,1.14834,78.88,23.27,3
-0.78125,-0.40625,0.53125,-2.71,1.14834,78.88,23.27,3
-0.625,-0.390625,0.59375,-1.93,1.14834,78.88,23.27,3
-0.609375,-0.328125,0.609375,0.07,1.156027,78.38,23.27,3
-0.796875,-0.375,0.5625,4.99,1.156027,78.38,23.27,3
-0.65625,-0.453125,0.671875,10.33,1.156027,78.38,23.27,3
-0.578125,-0.40625,0.65625,12.16,1.156027,78.38,23.27,3
-0.65625,-0.34375,0.609375,10.6,1.156027,78.38,23.27,3
-0.703125,-0.421875,0.65625,9.86,1.156027,78.38,23.27,3
-0.6875,-0.359375,0.734375,13.66,1.156027,78.38,23.27,3
-0.75,-0.3125,0.6875,21.63,1.156027,78.38,23.27,3
-0.890625,-0.328125,0.625,28.88,1.145777,78.38,23.27,3
-0.78125,-0.453125,0.5625,29.32,1.145777,78.38,23.27,3
-0.625,-0.453125,0.5625,20.25,1.145777,78.38,23.27,3
-0.453125,-0.390625,0.484375,5.48,1.145777,78.38,23.27,3
-0.578125,-0.3125,0.4375,-6.15,1.145777,78.38,23.27,3
-0.609375,-0.28125,0.46875,-8.59,1.145777,78.38,23.27,3
-0.640625,-0.296875,0.546875,-5.0,1.145777,78.38,23.27,3
-0.71875,-0.28125,0.59375,-2.18,1.145777,78.38,23.27,3
-1.0,-0.40625,0.671875,-1.74,1.145777,78.38,23.27,3
-0.859375,-0.46875,0.640625,-2.1,1.145777,78.38,23.27,3
-0.609375,-0.453125,0.625,-3.25,1.145777,78.38,23.27,3
-0.53125,-0.390625,0.671875,-4.73,1.145777,78.38,23.27,3
-0.6875,-0.4375,0.609375,-4.61,1.145777,78.38,23.27,3
-0.671875,-0.5,0.65625,-3.05,1.145777,78.38,23.27,3
-0.578125,-0.46875,0.65625,-2.6,1.145777,78.38,23.27,3
-0.59375,-0.46875,0.65625,-3.72,1.145777,78.38,23.27,3
-0.546875,-0.4375,0.625,-3.56,1.167558,78.38,23.29,3
-0.578125,-0.421875,0.578125,-0.67,1.167558,78.38,23.29,3
-0.71875,-0.46875,0.5625,2.48,1.167558,78.38,23.29,3
-0.65625,-0.484375,0.59375,3.69,1.167558,78.38,23.29,3
-0.5625,-0.453125,0.65625,4.28,1.167558,78.38,23.29,3
-0.734375,-0.5,0.59375,5.99,1.167558,78.38,23.29,3
-0.6875,-0.53125,0.625,8.13,1.167558,78.38,23.29,3
-0.65625,-0.515625,0.625,8.8,1.167558,78.38,23.29,3
-0.59375,-0.484375,0.578125,6.62,1.182933,77.97,23.29,3
-0.546875,-0.484375,0.640625,1.84,1.182933,77.97,23.29,3
-0.578125,-0.515625,0.65625,-2.56,1.182933,77.97,23.29,3
-0.578125,-0.515625,0.640625,-3.39,1.182933,77.97,23.29,3
-0.65625,-0.484375,0.578125,-1.66,1.182933,77.97,23.29,3
-0.703125,-0.484375,0.5625,-1.41,1.182933,77.97,23.29,3
-0.671875,-0.5,0.578125,-3.96,1.182933,77.97,23.29,3
-0.5625,-0.46875,0.625,-6.76,1.182933,77.97,23.29,3
-0.59375,-0.46875,0.59375,-7.76,1.185496,77.97,23.29,3
-0.65625,-0.5,0.59375,-7.76,1.185496,77.97,23.29,3
-0.640625,-0.484375,0.59375,-8.01,1.185496,77.97,23.29,3
-0.671875,-0.5,0.578125,-7.8,1.185496,77.97,23.29,3
-0.59375,-0.5,0.625,-5.4,1.185496,77.97,23.29,3
-0.578125,-0.5,0.625,-0.41,1.185496,77.97,23.29,3
-0.671875,-0.5,0.578125,4.71,1.185496,77.97,23.29,3
