acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.472656,0.675781,0.489380,0.059348,0.254400,0.443677,4
0.320312,0.476562,0.675781,0.486000,0.059438,0.253500,0.443677,4
0.320312,0.472656,0.675781,0.481890,0.059438,0.253500,0.443677,4
0.320312,0.472656,0.675781,0.477560,0.059438,0.253500,0.443677,4
0.324219,0.472656,0.675781,0.476300,0.059438,0.253500,0.443677,4
0.316406,0.476562,0.675781,0.480220,0.059438,0.253500,0.443677,4
0.316406,0.476562,0.675781,0.487250,0.059438,0.253500,0.443677,4
0.328125,0.472656,0.679688,0.493760,0.059438,0.253500,0.443677,4
0.328125,0.472656,0.683594,0.498540,0.059438,0.253500,0.443677,4
0.320312,0.472656,0.675781,0.502180,0.059425,0.253500,0.443677,4
0.316406,0.476562,0.671875,0.504740,0.059425,0.253500,0.443677,4
0.320312,0.476562,0.671875,0.506340,0.059425,0.253500,0.443677,4
0.320312,0.476562,0.675781,0.507880,0.059425,0.253500,0.443677,4
0.320312,0.476562,0.675781,0.509140,0.059425,0.253500,0.443677,4
0.324219,0.472656,0.675781,0.508940,0.059425,0.253500,0.443677,4
0.324219,0.472656,0.675781,0.507860,0.059425,0.253500,0.443677,4
0.320312,0.476562,0.675781,0.507510,0.059425,0.253500,0.443677,4
0.320312,0.472656,0.675781,0.507720,0.059336,0.253500,0.443677,4
0.320312,0.476562,0.675781,0.507280,0.059336,0.253500,0.443677,4
0.320312,0.472656,0.675781,0.505910,0.059336,0.253500,0.443677,4
0.324219,0.476562,0.675781,0.504230,0.059336,0.253500,0.443677,4
0.320312,0.472656,0.675781,0.502970,0.059336,0.253500,0.443677,4
0.320312,0.472656,0.675781,0.502210,0.059336,0.253500,0.443677,4
0.320312,0.476562,0.675781,0.501230,0.059336,0.253500,0.443677,4
0.320312,0.472656,0.675781,0.499570,0.059336,0.253500,0.443677,4
0.320312,0.472656,0.675781,0.497650,0.059374,0.253500,0.443548,4
0.320312,0.476562,0.675781,0.495930,0.059374,0.253500,0.443548,4
0.320312,0.476562,0.675781,0.494180,0.059374,0.253500,0.443548,4
0.320312,0.472656,0.675781,0.491840,0.059374,0.253500,0.443548,4
0.320312,0.472656,0.675781,0.488860,0.059374,0.253500,0.443548,4
0.320312,0.472656,0.675781,0.486410,0.059374,0.253500,0.443548,4
0.320312,0.472656,0.675781,0.486570,0.059374,0.253500,0.443548,4
0.320312,0.476562,0.675781,0.490240,0.059374,0.253500,0.443548,4
0.320312,0.476562,0.675781,0.495550,0.059348,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.499410,0.059348,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.501060,0.059348,0.252667,0.443548,4
0.320312,0.476562,0.675781,0.502440,0.059348,0.252667,0.443548,4
0.320312,0.476562,0.675781,0.504750,0.059348,0.252667,0.443548,4
0.324219,0.476562,0.675781,0.507000,0.059348,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.508240,0.059348,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.508240,0.059348,0.252667,0.443548,4
0.320312,0.476562,0.675781,0.506920,0.059400,0.252667,0.443548,4
0.320312,0.476562,0.675781,0.505500,0.059400,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.505880,0.059400,0.252667,0.443548,4
0.324219,0.472656,0.675781,0.507700,0.059400,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.508410,0.059400,0.252667,0.443548,4
0.320312,0.472656,0.671875,0.506460,0.059400,0.252667,0.443548,4
0.320312,0.476562,0.675781,0.502550,0.059400,0.252667,0.443548,4
0.324219,0.472656,0.679688,0.498480,0.059400,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.495530,0.059336,0.252667,0.443548,4
0.320312,0.476562,0.675781,0.493540,0.059336,0.252667,0.443548,4
0.320312,0.476562,0.675781,0.491600,0.059336,0.252667,0.443548,4
0.320312,0.476562,0.675781,0.489380,0.059336,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.487010,0.059336,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.484800,0.059336,0.252667,0.443548,4
0.324219,0.472656,0.675781,0.484090,0.059336,0.252667,0.443548,4
0.320312,0.472656,0.675781,0.486360,0.059336,0.252667,0.443548,4
0.320312,0.476562,0.675781,0.490820,0.059310,0.252667,0.443677,4
0.320312,0.476562,0.675781,0.495010,0.059310,0.252667,0.443677,4
0.324219,0.472656,0.675781,0.497970,0.059310,0.252667,0.443677,4
0.324219,0.472656,0.675781,0.500670,0.059310,0.252667,0.443677,4
0.320312,0.472656,0.675781,0.503760,0.059310,0.252667,0.443677,4
0.320312,0.476562,0.675781,0.506400,0.059310,0.252667,0.443677,4
0.320312,0.476562,0.675781,0.507470,0.059310,0.252667,0.443677,4
0.320312,0.472656,0.675781,0.507220,0.059310,0.252667,0.443677,4
0.320312,0.472656,0.675781,0.506990,0.059259,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.507040,0.059259,0.251833,0.443677,4
0.320312,0.476562,0.675781,0.506340,0.059259,0.251833,0.443677,4
0.320312,0.476562,0.675781,0.505020,0.059259,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.504570,0.059259,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.505120,0.059259,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.505310,0.059259,0.251833,0.443677,4
0.320312,0.476562,0.675781,0.504330,0.059259,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.502060,0.059348,0.251833,0.443677,4
0.324219,0.472656,0.675781,0.498560,0.059348,0.251833,0.443677,4
0.324219,0.472656,0.675781,0.494720,0.059348,0.251833,0.443677,4
0.324219,0.472656,0.675781,0.491630,0.059348,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.488750,0.059348,0.251833,0.443677,4
0.320312,0.476562,0.675781,0.485290,0.059348,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.482850,0.059348,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.483860,0.059348,0.251833,0.443677,4
0.324219,0.472656,0.675781,0.487920,0.059220,0.251833,0.443677,4
0.324219,0.472656,0.675781,0.491990,0.059220,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.494860,0.059220,0.251833,0.443677,4
0.324219,0.472656,0.675781,0.498390,0.059220,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.503360,0.059220,0.251833,0.443677,4
0.324219,0.472656,0.675781,0.507520,0.059220,0.251833,0.443677,4
0.324219,0.472656,0.675781,0.509270,0.059220,0.251833,0.443677,4
0.320312,0.472656,0.675781,0.509980,0.059220,0.251833,0.443677,4
0.324219,0.476562,0.675781,0.510910,0.059220,0.251833,0.443548,4
0.324219,0.472656,0.675781,0.511220,0.059220,0.251833,0.443548,4
0.324219,0.472656,0.675781,0.510400,0.059220,0.251833,0.443548,4
0.320312,0.476562,0.675781,0.509460,0.059220,0.251833,0.443548,4
0.320312,0.476562,0.675781,0.509070,0.059220,0.251833,0.443548,4
0.320312,0.472656,0.675781,0.508770,0.059220,0.251833,0.443548,4
0.324219,0.472656,0.675781,0.507820,0.059220,0.251833,0.443548,4
0.324219,0.472656,0.675781,0.506000,0.059220,0.251833,0.443548,4
0.320312,0.472656,0.675781,0.503620,0.059259,0.251000,0.443548,4
0.320312,0.472656,0.675781,0.501160,0.059259,0.251000,0.443548,4
0.324219,0.476562,0.675781,0.499020,0.059259,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.497220,0.059259,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.495250,0.059259,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.492410,0.059259,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.488580,0.059259,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.484890,0.059259,0.251000,0.443548,4
0.324219,0.476562,0.675781,0.483470,0.059272,0.251000,0.443548,4
0.320312,0.472656,0.675781,0.485670,0.059272,0.251000,0.443548,4
0.328125,0.468750,0.683594,0.490210,0.059272,0.251000,0.443548,4
0.324219,0.476562,0.671875,0.494870,0.059272,0.251000,0.443548,4
0.320312,0.472656,0.679688,0.499320,0.059272,0.251000,0.443548,4
0.324219,0.476562,0.675781,0.503870,0.059272,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.507260,0.059272,0.251000,0.443548,4
0.324219,0.472656,0.679688,0.508850,0.059272,0.251000,0.443548,4
0.324219,0.472656,0.679688,0.509860,0.059259,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.510510,0.059259,0.251000,0.443548,4
0.324219,0.472656,0.679688,0.509540,0.059259,0.251000,0.443548,4
0.324219,0.472656,0.679688,0.507730,0.059259,0.251000,0.443548,4
0.324219,0.468750,0.679688,0.507200,0.059259,0.251000,0.443548,4
0.324219,0.476562,0.671875,0.507550,0.059259,0.251000,0.443548,4
0.320312,0.472656,0.679688,0.507170,0.059259,0.251000,0.443548,4
0.324219,0.476562,0.675781,0.506600,0.059259,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.506510,0.059195,0.251000,0.443548,4
0.320312,0.472656,0.679688,0.505760,0.059195,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.503970,0.059195,0.251000,0.443548,4
0.324219,0.472656,0.679688,0.502280,0.059195,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.500730,0.059195,0.251000,0.443548,4
0.324219,0.476562,0.675781,0.498540,0.059195,0.251000,0.443548,4
0.324219,0.472656,0.683594,0.496240,0.059195,0.251000,0.443548,4
0.324219,0.476562,0.675781,0.494300,0.059195,0.251000,0.443548,4
0.324219,0.472656,0.675781,0.491390,0.059195,0.249933,0.443548,4
0.320312,0.472656,0.679688,0.486890,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.483620,0.059195,0.249933,0.443548,4
0.328125,0.472656,0.679688,0.484940,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.490100,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.495080,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.498060,0.059195,0.249933,0.443548,4
0.328125,0.472656,0.679688,0.500910,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.675781,0.505260,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.675781,0.509680,0.059195,0.249933,0.443548,4
0.320312,0.472656,0.675781,0.511960,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.511960,0.059195,0.249933,0.443548,4
0.328125,0.472656,0.679688,0.511320,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.675781,0.511210,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.675781,0.511340,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.675781,0.510720,0.059195,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.508280,0.059233,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.503790,0.059233,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.499130,0.059233,0.249933,0.443548,4
0.324219,0.472656,0.675781,0.496880,0.059233,0.249933,0.443548,4
0.324219,0.472656,0.675781,0.496480,0.059233,0.249933,0.443548,4
0.324219,0.472656,0.675781,0.495020,0.059233,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.491980,0.059233,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.490020,0.059233,0.249933,0.443548,4
0.324219,0.472656,0.679688,0.490720,0.059259,0.249933,0.443419,4
0.324219,0.472656,0.675781,0.492230,0.059259,0.249933,0.443419,4
0.324219,0.472656,0.679688,0.491850,0.059259,0.249933,0.443419,4
0.324219,0.472656,0.675781,0.489690,0.059259,0.249933,0.443419,4
0.320312,0.472656,0.675781,0.488610,0.059259,0.249933,0.443419,4
0.328125,0.472656,0.683594,0.490140,0.059259,0.249933,0.443419,4
0.324219,0.472656,0.675781,0.492960,0.059259,0.249933,0.443419,4
0.324219,0.472656,0.679688,0.495900,0.059259,0.249933,0.443419,4
0.324219,0.472656,0.679688,0.499170,0.059208,0.248900,0.443419,4
0.328125,0.472656,0.679688,0.502470,0.059208,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.505000,0.059208,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.507030,0.059208,0.248900,0.443419,4
0.324219,0.472656,0.675781,0.509570,0.059208,0.248900,0.443419,4
0.328125,0.472656,0.683594,0.512410,0.059208,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.514430,0.059208,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.515300,0.059208,0.248900,0.443419,4
0.324219,0.472656,0.675781,0.515190,0.059233,0.248900,0.443419,4
0.324219,0.472656,0.675781,0.513500,0.059233,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.510120,0.059233,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.506510,0.059233,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.503510,0.059233,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.500360,0.059233,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.496950,0.059233,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.494650,0.059233,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.493500,0.059182,0.248900,0.443419,4
0.324219,0.472656,0.675781,0.491820,0.059182,0.248900,0.443419,4
0.320312,0.472656,0.675781,0.489580,0.059182,0.248900,0.443419,4
0.328125,0.472656,0.679688,0.488480,0.059182,0.248900,0.443419,4
0.328125,0.472656,0.679688,0.488160,0.059182,0.248900,0.443419,4
0.324219,0.472656,0.675781,0.486530,0.059182,0.248900,0.443419,4
0.320312,0.472656,0.675781,0.484420,0.059182,0.248900,0.443419,4
0.320312,0.472656,0.675781,0.485260,0.059182,0.248900,0.443419,4
0.328125,0.472656,0.679688,0.489900,0.059259,0.248900,0.443419,4
0.328125,0.472656,0.679688,0.495460,0.059259,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.499390,0.059259,0.248900,0.443419,4
0.320312,0.472656,0.675781,0.502100,0.059259,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.504740,0.059259,0.248900,0.443419,4
0.328125,0.472656,0.679688,0.506840,0.059259,0.248900,0.443419,4
0.328125,0.472656,0.679688,0.508140,0.059259,0.248900,0.443419,4
0.324219,0.472656,0.679688,0.509210,0.059259,0.248900,0.443419,4
0.324219,0.476562,0.675781,0.509410,0.059310,0.247767,0.443419,4
0.324219,0.472656,0.675781,0.508290,0.059310,0.247767,0.443419,4
0.328125,0.472656,0.679688,0.508890,0.059310,0.247767,0.443419,4
0.328125,0.472656,0.679688,0.513090,0.059310,0.247767,0.443419,4
0.324219,0.476562,0.675781,0.516330,0.059310,0.247767,0.443419,4
0.324219,0.476562,0.679688,0.513790,0.059310,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.507650,0.059310,0.247767,0.443419,4
0.324219,0.472656,0.675781,0.502060,0.059310,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.497250,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.492910,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.490930,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.491690,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.492660,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.491910,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.489710,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.487220,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.485640,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.486280,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.489870,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.495140,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.675781,0.499360,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.501310,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.502550,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.675781,0.505100,0.059489,0.247767,0.443419,4
0.324219,0.472656,0.679688,0.508800,0.059489,0.247767,0.443548,4
0.324219,0.472656,0.679688,0.511470,0.059489,0.247767,0.443548,4
0.324219,0.472656,0.675781,0.511200,0.059489,0.247767,0.443548,4
0.324219,0.472656,0.679688,0.508640,0.059489,0.247767,0.443548,4
0.324219,0.476562,0.679688,0.506480,0.059489,0.247767,0.443548,4
0.324219,0.472656,0.679688,0.506260,0.059489,0.247767,0.443548,4
0.324219,0.472656,0.675781,0.506930,0.059489,0.247767,0.443548,4
0.324219,0.472656,0.679688,0.507100,0.059489,0.247767,0.443548,4
0.324219,0.472656,0.675781,0.505920,0.059554,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.502410,0.059554,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.497190,0.059554,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.493530,0.059554,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.492980,0.059554,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.492650,0.059554,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.489560,0.059554,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.484490,0.059554,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.480660,0.059451,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.480870,0.059451,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.485640,0.059451,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.492500,0.059451,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.497830,0.059451,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.500370,0.059451,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.501890,0.059451,0.246833,0.443548,4
0.328125,0.476562,0.675781,0.504460,0.059451,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.508010,0.059425,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.510890,0.059425,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.512160,0.059425,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.512030,0.059425,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.510840,0.059425,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.509070,0.059425,0.246833,0.443548,4
0.328125,0.472656,0.679688,0.507690,0.059425,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.507530,0.059425,0.246833,0.443548,4
0.324219,0.472656,0.679688,0.508190,0.059361,0.246833,0.443419,4
0.324219,0.472656,0.679688,0.507940,0.059361,0.246833,0.443419,4
0.320312,0.468750,0.679688,0.505270,0.059361,0.246833,0.443419,4
0.328125,0.472656,0.679688,0.501050,0.059361,0.246833,0.443419,4
0.324219,0.472656,0.679688,0.497460,0.059361,0.246833,0.443419,4
0.324219,0.472656,0.679688,0.494580,0.059361,0.246833,0.443419,4
0.328125,0.472656,0.679688,0.490540,0.059361,0.246833,0.443419,4
0.324219,0.472656,0.675781,0.485640,0.059361,0.246833,0.443419,4
0.328125,0.476562,0.679688,0.482160,0.059566,0.246767,0.443419,4
0.324219,0.472656,0.675781,0.480850,0.059566,0.246767,0.443419,4
0.324219,0.472656,0.675781,0.481500,0.059566,0.246767,0.443419,4
0.324219,0.472656,0.679688,0.485200,0.059566,0.246767,0.443419,4
0.324219,0.472656,0.679688,0.491880,0.059566,0.246767,0.443419,4
0.328125,0.472656,0.679688,0.498260,0.059566,0.246767,0.443419,4
0.328125,0.476562,0.675781,0.502020,0.059566,0.246767,0.443419,4
0.328125,0.476562,0.679688,0.504750,0.059566,0.246767,0.443419,4
0.335938,0.472656,0.683594,0.508170,0.059541,0.246767,0.443419,4
0.324219,0.472656,0.683594,0.510700,0.059541,0.246767,0.443419,4
0.332031,0.472656,0.679688,0.510960,0.059541,0.246767,0.443419,4
0.324219,0.472656,0.679688,0.510760,0.059541,0.246767,0.443419,4
0.324219,0.472656,0.679688,0.511520,0.059541,0.246767,0.443419,4
0.328125,0.472656,0.675781,0.511420,0.059541,0.246767,0.443419,4
0.328125,0.468750,0.687500,0.509470,0.059541,0.246767,0.443419,4
0.320312,0.472656,0.675781,0.507620,0.059541,0.246767,0.443419,4
0.324219,0.472656,0.679688,0.506610,0.059502,0.246767,0.443419,4
0.324219,0.472656,0.675781,0.504760,0.059502,0.246767,0.443419,4
0.332031,0.472656,0.687500,0.502150,0.059502,0.246767,0.443419,4
0.332031,0.472656,0.675781,0.500420,0.059502,0.246767,0.443419,4
0.324219,0.472656,0.679688,0.499040,0.059502,0.246767,0.443419,4
0.320312,0.472656,0.679688,0.495850,0.059502,0.246767,0.443419,4
0.328125,0.476562,0.675781,0.491030,0.059502,0.246767,0.443419,4
0.328125,0.476562,0.679688,0.487290,0.059502,0.246767,0.443419,4
0.328125,0.472656,0.679688,0.485890,0.059707,0.246767,0.443419,4
0.324219,0.472656,0.675781,0.484810,0.059707,0.246767,0.443419,4
0.328125,0.472656,0.679688,0.482960,0.059707,0.246767,0.443419,4
0.324219,0.472656,0.679688,0.483150,0.059707,0.246767,0.443419,4
0.328125,0.472656,0.683594,0.487810,0.059707,0.246767,0.443419,4
0.328125,0.476562,0.675781,0.495520,0.059707,0.246767,0.443419,4
0.328125,0.472656,0.679688,0.504550,0.059707,0.246767,0.443419,4
0.324219,0.472656,0.679688,0.513570,0.059707,0.246767,0.443419,4
0.328125,0.472656,0.679688,0.519140,0.059502,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.519400,0.059502,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.517710,0.059502,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.516240,0.059502,0.246933,0.443419,4
0.328125,0.472656,0.675781,0.511570,0.059502,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.502100,0.059502,0.246933,0.443419,4
0.328125,0.472656,0.675781,0.492720,0.059502,0.246933,0.443419,4
0.328125,0.472656,0.683594,0.488210,0.059502,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.487440,0.059323,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.487030,0.059323,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.486680,0.059323,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.488350,0.059323,0.246933,0.443419,4
0.324219,0.472656,0.683594,0.492340,0.059323,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.497520,0.059323,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.503190,0.059323,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.507820,0.059323,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.508150,0.059284,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.502610,0.059284,0.246933,0.443419,4
0.324219,0.472656,0.683594,0.493280,0.059284,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.483040,0.059284,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.473840,0.059284,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.467960,0.059284,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.468630,0.059284,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.477920,0.059284,0.246933,0.443419,4
0.328125,0.472656,0.679688,0.492840,0.059284,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.505390,0.059284,0.246933,0.443419,4
0.324219,0.472656,0.679688,0.510400,0.059284,0.246933,0.443419,4
