acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.523438,0.675781,0.499240,0.012308,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499270,0.012308,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.499780,0.012308,0.312900,0.407806,4
0.320312,0.523438,0.675781,0.500000,0.012308,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499820,0.012308,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499800,0.012308,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500170,0.012308,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500420,0.012308,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500290,0.012308,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500110,0.012308,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499960,0.012308,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499650,0.012321,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499600,0.012321,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500170,0.012321,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500770,0.012321,0.314100,0.407806,4
0.316406,0.523438,0.671875,0.500730,0.012321,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500340,0.012321,0.314100,0.407806,4
0.316406,0.523438,0.675781,0.499980,0.012321,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499880,0.012321,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500290,0.012282,0.314100,0.407806,4
0.320312,0.527344,0.675781,0.500740,0.012282,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500400,0.012282,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499580,0.012282,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499160,0.012282,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499160,0.012282,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499230,0.012282,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499460,0.012282,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499900,0.012257,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500410,0.012257,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500910,0.012257,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.501450,0.012257,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.501780,0.012257,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.501280,0.012257,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.500100,0.012257,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499490,0.012257,0.314100,0.407806,4
0.320312,0.523438,0.675781,0.499890,0.012282,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500200,0.012282,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499780,0.012282,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499220,0.012282,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499020,0.012282,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499270,0.012282,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499940,0.012282,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500650,0.012282,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500680,0.012257,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499850,0.012257,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499080,0.012257,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499160,0.012257,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499540,0.012257,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499500,0.012257,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499310,0.012257,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499260,0.012257,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499100,0.012231,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499050,0.012231,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499600,0.012231,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500380,0.012231,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500590,0.012231,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500290,0.012231,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500160,0.012231,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500350,0.012231,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500340,0.012269,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500070,0.012269,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500090,0.012269,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500530,0.012269,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500800,0.012269,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500560,0.012269,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.500100,0.012269,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499800,0.012269,0.315233,0.407806,4
0.320312,0.523438,0.675781,0.499870,0.012218,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500310,0.012218,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500730,0.012218,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500580,0.012218,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500080,0.012218,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500050,0.012218,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500360,0.012218,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500100,0.012218,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499390,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499220,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499660,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499960,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500000,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500220,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500420,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500200,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499940,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500180,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500470,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.500170,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499650,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499450,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499350,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499380,0.012205,0.316333,0.407806,4
0.320312,0.523438,0.675781,0.499830,0.012244,0.316333,0.407677,4
0.320312,0.523438,0.675781,0.500280,0.012244,0.316333,0.407677,4
0.320312,0.523438,0.675781,0.500290,0.012244,0.316333,0.407677,4
0.320312,0.523438,0.675781,0.500220,0.012244,0.316333,0.407677,4
0.320312,0.523438,0.675781,0.500360,0.012244,0.316333,0.407677,4
0.320312,0.523438,0.675781,0.500430,0.012244,0.316333,0.407677,4
0.320312,0.523438,0.675781,0.500440,0.012244,0.316333,0.407677,4
0.320312,0.523438,0.675781,0.500520,0.012244,0.316333,0.407677,4
0.320312,0.523438,0.675781,0.500470,0.012167,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500130,0.012167,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499730,0.012167,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499570,0.012167,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499830,0.012167,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500190,0.012167,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500190,0.012167,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500000,0.012167,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500100,0.012205,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500310,0.012205,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500160,0.012205,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499840,0.012205,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499790,0.012205,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499890,0.012205,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499730,0.012205,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499630,0.012205,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500100,0.012180,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500750,0.012180,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.500680,0.012180,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499950,0.012180,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499340,0.012180,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499170,0.012180,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499280,0.012180,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499570,0.012180,0.317400,0.407677,4
0.320312,0.523438,0.675781,0.499930,0.012205,0.317400,0.407806,4
0.320312,0.523438,0.671875,0.500060,0.012205,0.317400,0.407806,4
0.320312,0.523438,0.675781,0.499900,0.012205,0.317400,0.407806,4
0.320312,0.523438,0.675781,0.499790,0.012205,0.317400,0.407806,4
0.320312,0.523438,0.675781,0.499900,0.012205,0.317400,0.407806,4
0.320312,0.523438,0.675781,0.499920,0.012205,0.317400,0.407806,4
0.320312,0.523438,0.675781,0.499750,0.012205,0.317400,0.407806,4
0.320312,0.523438,0.675781,0.499700,0.012205,0.317400,0.407806,4
0.320312,0.523438,0.675781,0.499930,0.012167,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500430,0.012167,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500920,0.012167,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500820,0.012167,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500110,0.012167,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499640,0.012167,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499510,0.012167,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499160,0.012167,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499090,0.012141,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499910,0.012141,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500690,0.012141,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500730,0.012141,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500690,0.012141,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500860,0.012141,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500760,0.012141,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500220,0.012141,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499580,0.012128,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499190,0.012128,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499280,0.012128,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499700,0.012128,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500140,0.012128,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500450,0.012128,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500520,0.012128,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.500190,0.012128,0.318333,0.407806,4
0.320312,0.523438,0.675781,0.499810,0.012154,0.318333,0.407677,4
0.320312,0.523438,0.675781,0.499910,0.012154,0.318333,0.407677,4
0.320312,0.523438,0.675781,0.500260,0.012154,0.318333,0.407677,4
0.320312,0.523438,0.675781,0.500380,0.012154,0.318333,0.407677,4
0.320312,0.523438,0.675781,0.500290,0.012154,0.318333,0.407677,4
0.320312,0.523438,0.675781,0.500190,0.012154,0.318333,0.407677,4
0.320312,0.523438,0.675781,0.499990,0.012154,0.318333,0.407677,4
0.320312,0.527344,0.675781,0.499710,0.012154,0.318333,0.407677,4
0.320312,0.523438,0.675781,0.499460,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499130,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.498870,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499190,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500020,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500660,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500790,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500800,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500810,0.012116,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500370,0.012116,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499680,0.012116,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499680,0.012116,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500330,0.012116,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500480,0.012116,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499910,0.012116,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499650,0.012116,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499930,0.012141,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499890,0.012141,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499270,0.012141,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.498970,0.012141,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499520,0.012141,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500250,0.012141,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500480,0.012141,0.319067,0.407677,4
0.320312,0.527344,0.675781,0.500440,0.012141,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500570,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500660,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500320,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499790,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.671875,0.499570,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499630,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499700,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.499850,0.012128,0.319067,0.407677,4
0.320312,0.523438,0.675781,0.500080,0.012116,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500130,0.012116,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500040,0.012116,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500090,0.012116,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500140,0.012116,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.499950,0.012116,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.499620,0.012116,0.320833,0.407677,4
0.320312,0.527344,0.675781,0.499540,0.012116,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.499890,0.012167,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500330,0.012167,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500310,0.012167,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.499920,0.012167,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.499770,0.012167,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500060,0.012167,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500340,0.012167,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500320,0.012167,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500140,0.012128,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.499980,0.012128,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.499850,0.012128,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.499850,0.012128,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500140,0.012128,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500480,0.012128,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500480,0.012128,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.500060,0.012128,0.320833,0.407677,4
0.320312,0.523438,0.675781,0.499500,0.012103,0.320833,0.407806,4
0.320312,0.523438,0.675781,0.499290,0.012103,0.320833,0.407806,4
0.320312,0.523438,0.675781,0.499570,0.012103,0.320833,0.407806,4
0.320312,0.523438,0.675781,0.499760,0.012103,0.320833,0.407806,4
0.320312,0.523438,0.675781,0.499410,0.012103,0.320833,0.407806,4
0.320312,0.523438,0.675781,0.499210,0.012103,0.320833,0.407806,4
0.320312,0.523438,0.675781,0.499890,0.012103,0.320833,0.407806,4
0.320312,0.523438,0.675781,0.500690,0.012103,0.320833,0.407806,4
0.320312,0.523438,0.675781,0.500620,0.012103,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500130,0.012103,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500000,0.012103,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500110,0.012103,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500250,0.012103,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500460,0.012103,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500480,0.012103,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500050,0.012103,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499540,0.012090,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499360,0.012090,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499540,0.012090,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500000,0.012090,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500260,0.012090,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499780,0.012090,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499110,0.012090,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499280,0.012090,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499900,0.012116,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499930,0.012116,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499540,0.012116,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499500,0.012116,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.499850,0.012116,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500290,0.012116,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500540,0.012116,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500460,0.012116,0.322733,0.407806,4
0.320312,0.523438,0.675781,0.500490,0.012064,0.322733,0.407935,4
0.320312,0.523438,0.675781,0.500970,0.012064,0.322733,0.407935,4
0.320312,0.523438,0.675781,0.501200,0.012064,0.322733,0.407935,4
0.320312,0.523438,0.675781,0.500790,0.012064,0.322733,0.407935,4
0.320312,0.523438,0.675781,0.500460,0.012064,0.322733,0.407935,4
0.320312,0.523438,0.675781,0.500460,0.012064,0.322733,0.407935,4
0.320312,0.523438,0.675781,0.500110,0.012064,0.322733,0.407935,4
0.320312,0.523438,0.675781,0.499460,0.012064,0.322733,0.407935,4
0.320312,0.523438,0.675781,0.499180,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499170,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499160,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499400,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499880,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500320,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500820,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.501290,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.501240,0.012077,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500760,0.012077,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500240,0.012077,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499700,0.012077,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499340,0.012077,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499610,0.012077,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500230,0.012077,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500570,0.012077,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500640,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500570,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500130,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499670,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499810,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.500070,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.499550,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.498600,0.012090,0.325333,0.407935,4
0.320312,0.523438,0.675781,0.498290,0.012052,0.325333,0.407677,4
0.320312,0.523438,0.675781,0.498790,0.012052,0.325333,0.407677,4
0.320312,0.523438,0.675781,0.499450,0.012052,0.325333,0.407677,4
0.320312,0.523438,0.675781,0.499830,0.012052,0.325333,0.407677,4
0.320312,0.523438,0.675781,0.500050,0.012052,0.325333,0.407677,4
0.320312,0.523438,0.675781,0.500220,0.012052,0.325333,0.407677,4
0.320312,0.523438,0.675781,0.500240,0.012052,0.325333,0.407677,4
0.320312,0.523438,0.675781,0.500090,0.012052,0.325333,0.407677,4
0.320312,0.523438,0.675781,0.500010,0.012039,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500140,0.012039,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500240,0.012039,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500200,0.012039,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500400,0.012039,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500720,0.012039,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500330,0.012039,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.499500,0.012039,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.499550,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500310,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500490,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500170,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500240,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500480,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500220,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.499700,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.499500,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.499650,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.499930,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500260,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500610,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500750,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500380,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.499940,0.012026,0.327767,0.407677,4
0.320312,0.523438,0.675781,0.500230,0.012039,0.327767,0.407806,4
