acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.261719,0.550781,0.508800,0.038857,0.342933,0.439806,3
0.445312,0.261719,0.554688,0.510300,0.038857,0.342933,0.439806,3
0.457031,0.261719,0.558594,0.509620,0.038857,0.342933,0.439806,3
0.457031,0.261719,0.554688,0.507230,0.038857,0.342933,0.439806,3
0.445312,0.265625,0.550781,0.504530,0.038639,0.342933,0.439806,3
0.445312,0.265625,0.546875,0.502570,0.038639,0.342933,0.439806,3
0.449219,0.269531,0.550781,0.501130,0.038639,0.342933,0.439806,3
0.445312,0.265625,0.550781,0.499510,0.038639,0.342933,0.439806,3
0.449219,0.265625,0.550781,0.498010,0.038639,0.342933,0.439806,3
0.457031,0.269531,0.554688,0.497610,0.038639,0.342933,0.439806,3
0.453125,0.265625,0.550781,0.497950,0.038639,0.342933,0.439806,3
0.453125,0.261719,0.550781,0.497440,0.038639,0.342933,0.439806,3
0.453125,0.261719,0.550781,0.495800,0.038332,0.342933,0.439806,3
0.453125,0.265625,0.550781,0.494740,0.038332,0.342933,0.439806,3
0.449219,0.261719,0.546875,0.495490,0.038332,0.342933,0.439806,3
0.453125,0.261719,0.546875,0.497430,0.038332,0.342933,0.439806,3
0.457031,0.265625,0.550781,0.499250,0.038332,0.342933,0.439806,3
0.460938,0.265625,0.550781,0.500070,0.038332,0.342933,0.439806,3
0.464844,0.257812,0.554688,0.499580,0.038332,0.342933,0.439806,3
0.460938,0.261719,0.550781,0.498490,0.038332,0.342933,0.439806,3
0.457031,0.265625,0.550781,0.498120,0.038050,0.342933,0.439806,3
0.453125,0.265625,0.546875,0.498670,0.038050,0.342933,0.439806,3
0.453125,0.261719,0.550781,0.499260,0.038050,0.342933,0.439806,3
0.453125,0.257812,0.550781,0.499490,0.038050,0.342933,0.439806,3
0.449219,0.261719,0.550781,0.499610,0.038050,0.342933,0.439806,3
0.453125,0.261719,0.554688,0.499600,0.038050,0.342933,0.439806,3
0.457031,0.265625,0.550781,0.499290,0.038050,0.342933,0.439806,3
0.457031,0.265625,0.546875,0.498520,0.038050,0.342933,0.439806,3
0.460938,0.265625,0.542969,0.497180,0.037832,0.342667,0.439806,3
0.457031,0.261719,0.542969,0.495540,0.037832,0.342667,0.439806,3
0.457031,0.265625,0.542969,0.494460,0.037832,0.342667,0.439806,3
0.460938,0.261719,0.550781,0.494830,0.037832,0.342667,0.439806,3
0.460938,0.261719,0.550781,0.496630,0.037832,0.342667,0.439806,3
0.460938,0.261719,0.550781,0.498790,0.037832,0.342667,0.439806,3
0.453125,0.265625,0.550781,0.500250,0.037832,0.342667,0.439806,3
0.453125,0.265625,0.546875,0.500760,0.037832,0.342667,0.439806,3
0.464844,0.257812,0.550781,0.500680,0.037742,0.342667,0.439806,3
0.460938,0.265625,0.550781,0.500490,0.037742,0.342667,0.439806,3
0.460938,0.265625,0.546875,0.500540,0.037742,0.342667,0.439806,3
0.460938,0.261719,0.546875,0.500810,0.037742,0.342667,0.439806,3
0.453125,0.261719,0.542969,0.500870,0.037742,0.342667,0.439806,3
0.449219,0.269531,0.542969,0.500370,0.037742,0.342667,0.439806,3
0.464844,0.261719,0.550781,0.499460,0.037742,0.342667,0.439806,3
0.468750,0.257812,0.554688,0.498720,0.037742,0.342667,0.439806,3
0.464844,0.261719,0.550781,0.498580,0.038101,0.342667,0.439806,3
0.460938,0.265625,0.550781,0.499090,0.038101,0.342667,0.439806,3
0.453125,0.261719,0.542969,0.499750,0.038101,0.342667,0.439806,3
0.460938,0.257812,0.550781,0.499700,0.038101,0.342667,0.439806,3
0.460938,0.257812,0.550781,0.498590,0.038101,0.342667,0.439806,3
0.460938,0.257812,0.546875,0.497110,0.038101,0.342667,0.439806,3
0.457031,0.261719,0.546875,0.496410,0.038101,0.342667,0.439806,3
0.457031,0.261719,0.542969,0.497120,0.038101,0.342667,0.439806,3
0.457031,0.265625,0.542969,0.498830,0.038652,0.342667,0.439806,3
0.457031,0.261719,0.546875,0.500580,0.038652,0.342667,0.439806,3
0.464844,0.257812,0.550781,0.501810,0.038652,0.342667,0.439806,3
0.468750,0.257812,0.550781,0.502480,0.038652,0.342667,0.439806,3
0.460938,0.257812,0.546875,0.502300,0.038652,0.342667,0.439806,3
0.457031,0.265625,0.542969,0.501050,0.038652,0.342667,0.439806,3
0.457031,0.261719,0.539062,0.499410,0.038652,0.342667,0.439806,3
0.464844,0.261719,0.542969,0.498280,0.038652,0.342667,0.439806,3
0.460938,0.261719,0.542969,0.497780,0.039049,0.342400,0.439806,3
0.460938,0.257812,0.546875,0.497620,0.039049,0.342400,0.439806,3
0.464844,0.261719,0.546875,0.497810,0.039049,0.342400,0.439806,3
0.460938,0.265625,0.542969,0.498400,0.039049,0.342400,0.439806,3
0.464844,0.265625,0.542969,0.498840,0.039049,0.342400,0.439806,3
0.464844,0.261719,0.546875,0.498430,0.039049,0.342400,0.439806,3
0.460938,0.253906,0.546875,0.497230,0.039049,0.342400,0.439806,3
0.449219,0.265625,0.546875,0.496120,0.039049,0.342400,0.439806,3
0.453125,0.261719,0.546875,0.495800,0.039203,0.342400,0.439806,3
0.464844,0.257812,0.554688,0.496270,0.039203,0.342400,0.439806,3
0.464844,0.265625,0.550781,0.497230,0.039203,0.342400,0.439806,3
0.457031,0.261719,0.542969,0.498710,0.039203,0.342400,0.439806,3
0.457031,0.265625,0.542969,0.500910,0.039203,0.342400,0.439806,3
0.453125,0.269531,0.542969,0.503370,0.039203,0.342400,0.439806,3
0.464844,0.261719,0.550781,0.505320,0.039203,0.342400,0.439806,3
0.472656,0.261719,0.554688,0.506550,0.039203,0.342400,0.439806,3
0.460938,0.261719,0.550781,0.507110,0.039370,0.342400,0.439806,3
0.449219,0.265625,0.546875,0.506860,0.039370,0.342400,0.439806,3
0.449219,0.269531,0.546875,0.506120,0.039370,0.342400,0.439806,3
0.453125,0.265625,0.550781,0.505990,0.039370,0.342400,0.439806,3
0.460938,0.261719,0.550781,0.506850,0.039370,0.342400,0.439806,3
0.460938,0.261719,0.550781,0.507530,0.039370,0.342400,0.439806,3
0.457031,0.261719,0.546875,0.506510,0.039370,0.342400,0.439806,3
0.460938,0.261719,0.550781,0.503400,0.039370,0.342400,0.439806,3
0.464844,0.261719,0.550781,0.499230,0.039139,0.342400,0.439806,3
0.464844,0.261719,0.550781,0.495400,0.039139,0.342400,0.439806,3
0.453125,0.261719,0.546875,0.493020,0.039139,0.342400,0.439806,3
0.453125,0.261719,0.546875,0.492570,0.039139,0.342400,0.439806,3
0.457031,0.265625,0.550781,0.493610,0.039139,0.342400,0.439806,3
0.460938,0.265625,0.554688,0.495240,0.039139,0.342400,0.439806,3
0.464844,0.265625,0.550781,0.497020,0.039139,0.342400,0.439806,3
0.464844,0.261719,0.546875,0.499200,0.039139,0.342400,0.439806,3
0.457031,0.265625,0.542969,0.501720,0.039011,0.341933,0.439677,3
0.457031,0.261719,0.542969,0.503580,0.039011,0.341933,0.439677,3
0.457031,0.261719,0.546875,0.503870,0.039011,0.341933,0.439677,3
0.460938,0.261719,0.550781,0.502710,0.039011,0.341933,0.439677,3
0.460938,0.253906,0.550781,0.500930,0.039011,0.341933,0.439677,3
0.457031,0.261719,0.546875,0.499010,0.039011,0.341933,0.439677,3
0.457031,0.261719,0.542969,0.497240,0.039011,0.341933,0.439677,3
0.460938,0.261719,0.542969,0.495940,0.039011,0.341933,0.439677,3
0.460938,0.257812,0.546875,0.495040,0.038754,0.341933,0.439677,3
0.464844,0.261719,0.546875,0.494240,0.038754,0.341933,0.439677,3
0.460938,0.265625,0.542969,0.493630,0.038754,0.341933,0.439677,3
0.457031,0.265625,0.542969,0.493570,0.038754,0.341933,0.439677,3
0.457031,0.261719,0.542969,0.494190,0.038754,0.341933,0.439677,3
0.457031,0.261719,0.542969,0.495630,0.038754,0.341933,0.439677,3
0.460938,0.257812,0.550781,0.497960,0.038754,0.341933,0.439677,3
0.460938,0.261719,0.546875,0.500380,0.038754,0.341933,0.439677,3
0.460938,0.265625,0.546875,0.501830,0.038511,0.341933,0.439677,3
0.460938,0.257812,0.542969,0.502570,0.038511,0.341933,0.439677,3
0.460938,0.253906,0.542969,0.503690,0.038511,0.341933,0.439677,3
0.460938,0.257812,0.542969,0.505010,0.038511,0.341933,0.439677,3
0.457031,0.265625,0.542969,0.505430,0.038511,0.341933,0.439677,3
0.457031,0.261719,0.546875,0.504600,0.038511,0.341933,0.439677,3
0.468750,0.253906,0.550781,0.503020,0.038511,0.341933,0.439677,3
0.468750,0.257812,0.546875,0.501520,0.038511,0.341933,0.439677,3
0.460938,0.265625,0.546875,0.500950,0.038191,0.341933,0.439677,3
0.464844,0.265625,0.546875,0.501090,0.038191,0.341933,0.439677,3
0.464844,0.261719,0.546875,0.500600,0.038191,0.341933,0.439677,3
0.464844,0.261719,0.542969,0.499090,0.038191,0.341933,0.439677,3
0.464844,0.257812,0.546875,0.497430,0.038191,0.341933,0.439677,3
0.460938,0.265625,0.542969,0.496160,0.038191,0.341933,0.439677,3
0.460938,0.261719,0.546875,0.495600,0.038191,0.341933,0.439677,3
0.464844,0.257812,0.550781,0.496320,0.038191,0.341933,0.439677,3
0.468750,0.261719,0.550781,0.498150,0.037986,0.341567,0.439935,3
0.464844,0.265625,0.550781,0.500200,0.037986,0.341567,0.439935,3
0.457031,0.261719,0.542969,0.502280,0.037986,0.341567,0.439935,3
0.460938,0.265625,0.546875,0.504380,0.037986,0.341567,0.439935,3
0.460938,0.265625,0.550781,0.505400,0.037986,0.341567,0.439935,3
0.468750,0.261719,0.554688,0.504600,0.037986,0.341567,0.439935,3
0.472656,0.257812,0.554688,0.503130,0.037986,0.341567,0.439935,3
0.464844,0.265625,0.546875,0.502440,0.037986,0.341567,0.439935,3
0.464844,0.261719,0.546875,0.502270,0.037781,0.341567,0.439935,3
0.460938,0.261719,0.546875,0.501570,0.037781,0.341567,0.439935,3
0.460938,0.265625,0.546875,0.500300,0.037781,0.341567,0.439935,3
0.464844,0.261719,0.546875,0.499010,0.037781,0.341567,0.439935,3
0.468750,0.253906,0.550781,0.498000,0.037781,0.341567,0.439935,3
0.468750,0.257812,0.546875,0.497510,0.037781,0.341567,0.439935,3
0.460938,0.261719,0.542969,0.497340,0.037781,0.341567,0.439935,3
0.460938,0.261719,0.542969,0.496910,0.037781,0.341567,0.439935,3
0.464844,0.261719,0.542969,0.496630,0.037460,0.341567,0.439935,3
0.468750,0.261719,0.542969,0.497340,0.037460,0.341567,0.439935,3
0.464844,0.265625,0.546875,0.498690,0.037460,0.341567,0.439935,3
0.464844,0.265625,0.546875,0.500200,0.037460,0.341567,0.439935,3
0.460938,0.261719,0.550781,0.502360,0.037460,0.341567,0.439935,3
0.464844,0.265625,0.546875,0.504690,0.037460,0.341567,0.439935,3
0.464844,0.261719,0.546875,0.505650,0.037460,0.341567,0.439935,3
0.460938,0.261719,0.542969,0.505200,0.037460,0.341567,0.439935,3
0.460938,0.257812,0.542969,0.504700,0.037165,0.341567,0.439935,3
0.460938,0.253906,0.542969,0.504480,0.037165,0.341567,0.439935,3
0.464844,0.253906,0.546875,0.503820,0.037165,0.341567,0.439935,3
0.464844,0.257812,0.546875,0.502430,0.037165,0.341567,0.439935,3
0.464844,0.261719,0.542969,0.500510,0.037165,0.341567,0.439935,3
0.464844,0.261719,0.546875,0.498450,0.037165,0.341567,0.439935,3
0.464844,0.265625,0.542969,0.497180,0.037165,0.341567,0.439935,3
0.460938,0.265625,0.542969,0.497320,0.037165,0.341567,0.439935,3
0.460938,0.261719,0.546875,0.497810,0.036768,0.341100,0.439806,3
0.460938,0.257812,0.546875,0.497050,0.036768,0.341100,0.439806,3
0.464844,0.253906,0.550781,0.495320,0.036768,0.341100,0.439806,3
0.449219,0.265625,0.542969,0.494350,0.036768,0.341100,0.439806,3
0.449219,0.265625,0.542969,0.494780,0.036768,0.341100,0.439806,3
0.460938,0.257812,0.546875,0.495850,0.036768,0.341100,0.439806,3
0.464844,0.261719,0.546875,0.497030,0.036768,0.341100,0.439806,3
0.460938,0.261719,0.542969,0.498210,0.036768,0.341100,0.439806,3
0.457031,0.269531,0.539062,0.499180,0.036115,0.341100,0.439806,3
0.457031,0.265625,0.539062,0.500330,0.036115,0.341100,0.439806,3
0.460938,0.257812,0.546875,0.502270,0.036115,0.341100,0.439806,3
0.464844,0.261719,0.550781,0.504170,0.036115,0.341100,0.439806,3
0.464844,0.265625,0.550781,0.504290,0.036115,0.341100,0.439806,3
0.460938,0.261719,0.542969,0.502480,0.036115,0.341100,0.439806,3
0.457031,0.261719,0.542969,0.500470,0.036115,0.341100,0.439806,3
0.460938,0.261719,0.542969,0.499900,0.036115,0.341100,0.439806,3
0.464844,0.261719,0.546875,0.500760,0.036025,0.341100,0.439806,3
0.464844,0.261719,0.546875,0.501630,0.036025,0.341100,0.439806,3
0.460938,0.257812,0.539062,0.501140,0.036025,0.341100,0.439806,3
0.460938,0.261719,0.542969,0.499470,0.036025,0.341100,0.439806,3
0.460938,0.261719,0.546875,0.497870,0.036025,0.341100,0.439806,3
0.460938,0.261719,0.546875,0.497100,0.036025,0.341100,0.439806,3
0.460938,0.261719,0.542969,0.497280,0.036025,0.341100,0.439806,3
0.457031,0.265625,0.539062,0.498500,0.036025,0.341100,0.439806,3
0.457031,0.261719,0.539062,0.500250,0.035756,0.341100,0.439806,3
0.460938,0.265625,0.542969,0.501590,0.035756,0.341100,0.439806,3
0.460938,0.261719,0.542969,0.502600,0.035756,0.341100,0.439806,3
0.464844,0.257812,0.542969,0.503840,0.035756,0.341100,0.439806,3
0.460938,0.261719,0.542969,0.504710,0.035756,0.341100,0.439806,3
0.457031,0.265625,0.542969,0.504360,0.035756,0.341100,0.439806,3
0.453125,0.261719,0.542969,0.503420,0.035756,0.341100,0.439806,3
0.457031,0.257812,0.546875,0.502890,0.035756,0.341100,0.439806,3
0.460938,0.257812,0.546875,0.502400,0.035487,0.340667,0.439677,3
0.464844,0.257812,0.546875,0.501470,0.035487,0.340667,0.439677,3
0.464844,0.253906,0.546875,0.500570,0.035487,0.340667,0.439677,3
0.457031,0.265625,0.539062,0.499940,0.035487,0.340667,0.439677,3
0.464844,0.269531,0.539062,0.499250,0.035487,0.340667,0.439677,3
0.464844,0.265625,0.539062,0.498800,0.035487,0.340667,0.439677,3
0.472656,0.261719,0.542969,0.499140,0.035487,0.340667,0.439677,3
0.472656,0.261719,0.542969,0.499330,0.035487,0.340667,0.439677,3
0.464844,0.261719,0.542969,0.497820,0.035333,0.340667,0.439677,3
0.457031,0.257812,0.542969,0.495300,0.035333,0.340667,0.439677,3
0.457031,0.261719,0.542969,0.494240,0.035333,0.340667,0.439677,3
0.449219,0.261719,0.542969,0.495510,0.035333,0.340667,0.439677,3
0.453125,0.257812,0.539062,0.497570,0.035333,0.340667,0.439677,3
0.453125,0.257812,0.542969,0.499380,0.035333,0.340667,0.439677,3
0.464844,0.257812,0.539062,0.501260,0.035333,0.340667,0.439677,3
0.464844,0.265625,0.539062,0.502890,0.035333,0.340667,0.439677,3
0.464844,0.261719,0.535156,0.503260,0.034961,0.340667,0.439677,3
0.468750,0.257812,0.535156,0.502560,0.034961,0.340667,0.439677,3
0.464844,0.261719,0.539062,0.501700,0.034961,0.340667,0.439677,3
0.464844,0.253906,0.539062,0.500980,0.034961,0.340667,0.439677,3
0.460938,0.253906,0.539062,0.500430,0.034961,0.340667,0.439677,3
0.449219,0.269531,0.535156,0.500200,0.034961,0.340667,0.439677,3
0.453125,0.269531,0.539062,0.499980,0.034961,0.340667,0.439677,3
0.468750,0.257812,0.542969,0.499270,0.034961,0.340667,0.439677,3
0.472656,0.257812,0.539062,0.498200,0.035166,0.340667,0.439677,3
0.468750,0.257812,0.539062,0.497210,0.035166,0.340667,0.439677,3
0.457031,0.261719,0.539062,0.496160,0.035166,0.340667,0.439677,3
0.457031,0.265625,0.539062,0.494890,0.035166,0.340667,0.439677,3
0.457031,0.257812,0.535156,0.494240,0.035166,0.340667,0.439677,3
0.453125,0.261719,0.539062,0.495320,0.035166,0.340667,0.439677,3
0.449219,0.261719,0.539062,0.497750,0.035166,0.340667,0.439677,3
0.453125,0.261719,0.539062,0.500010,0.035166,0.340667,0.439677,3
0.464844,0.261719,0.539062,0.501310,0.035051,0.340267,0.439806,3
0.464844,0.261719,0.539062,0.502170,0.035051,0.340267,0.439806,3
0.464844,0.261719,0.539062,0.502890,0.035051,0.340267,0.439806,3
0.464844,0.257812,0.539062,0.502960,0.035051,0.340267,0.439806,3
0.460938,0.261719,0.535156,0.502350,0.035051,0.340267,0.439806,3
0.460938,0.265625,0.535156,0.501720,0.035051,0.340267,0.439806,3
0.460938,0.257812,0.542969,0.501180,0.035051,0.340267,0.439806,3
0.472656,0.250000,0.542969,0.500260,0.035051,0.340267,0.439806,3
0.472656,0.250000,0.542969,0.499230,0.035000,0.340267,0.439806,3
0.437500,0.257812,0.539062,0.498590,0.035000,0.340267,0.439806,3
0.433594,0.265625,0.539062,0.498110,0.035000,0.340267,0.439806,3
0.457031,0.257812,0.539062,0.497660,0.035000,0.340267,0.439806,3
0.460938,0.261719,0.539062,0.497540,0.035000,0.340267,0.439806,3
0.460938,0.265625,0.539062,0.497560,0.035000,0.340267,0.439806,3
0.464844,0.265625,0.539062,0.497280,0.035000,0.340267,0.439806,3
0.464844,0.265625,0.539062,0.497020,0.035000,0.340267,0.439806,3
0.460938,0.261719,0.542969,0.497460,0.034500,0.340267,0.439806,3
0.453125,0.265625,0.539062,0.498600,0.034500,0.340267,0.439806,3
0.445312,0.265625,0.539062,0.499900,0.034500,0.340267,0.439806,3
0.445312,0.265625,0.539062,0.501090,0.034500,0.340267,0.439806,3
0.445312,0.261719,0.539062,0.501880,0.034500,0.340267,0.439806,3
0.453125,0.257812,0.542969,0.501580,0.034500,0.340267,0.439806,3
0.457031,0.250000,0.542969,0.500420,0.034500,0.340267,0.439806,3
0.457031,0.257812,0.539062,0.500030,0.034500,0.340267,0.439806,3
0.449219,0.269531,0.535156,0.501080,0.034295,0.340267,0.439806,3
0.453125,0.265625,0.531250,0.501980,0.034295,0.340267,0.439806,3
0.457031,0.257812,0.539062,0.501450,0.034295,0.340267,0.439806,3
0.460938,0.261719,0.539062,0.500160,0.034295,0.340267,0.439806,3
0.460938,0.261719,0.539062,0.499090,0.034295,0.340267,0.439806,3
0.457031,0.261719,0.539062,0.498370,0.034295,0.340267,0.439806,3
0.457031,0.261719,0.539062,0.498020,0.034295,0.340267,0.439806,3
0.457031,0.257812,0.535156,0.497820,0.034295,0.340267,0.439806,3
0.453125,0.257812,0.535156,0.497110,0.034235,0.339900,0.439806,3
0.453125,0.261719,0.535156,0.496310,0.034235,0.339900,0.439806,3
0.453125,0.261719,0.539062,0.497030,0.034235,0.339900,0.439806,3
0.457031,0.257812,0.539062,0.499680,0.034235,0.339900,0.439806,3
0.460938,0.257812,0.539062,0.503010,0.034235,0.339900,0.439806,3
0.453125,0.265625,0.535156,0.505830,0.034235,0.339900,0.439806,3
0.453125,0.265625,0.535156,0.507610,0.034235,0.339900,0.439806,3
0.460938,0.257812,0.539062,0.508140,0.034235,0.339900,0.439806,3
0.460938,0.261719,0.539062,0.507750,0.033966,0.339900,0.439806,3
0.460938,0.265625,0.539062,0.506760,0.033966,0.339900,0.439806,3
0.453125,0.257812,0.535156,0.505330,0.033966,0.339900,0.439806,3
0.449219,0.257812,0.531250,0.504160,0.033966,0.339900,0.439806,3
0.449219,0.261719,0.535156,0.503850,0.033966,0.339900,0.439806,3
0.449219,0.261719,0.539062,0.503800,0.033966,0.339900,0.439806,3
0.457031,0.261719,0.539062,0.502970,0.033966,0.339900,0.439806,3
0.460938,0.257812,0.539062,0.501110,0.033966,0.339900,0.439806,3
0.460938,0.257812,0.535156,0.498650,0.033312,0.339900,0.439806,3
0.457031,0.261719,0.531250,0.496170,0.033312,0.339900,0.439806,3
0.460938,0.257812,0.531250,0.494330,0.033312,0.339900,0.439806,3
0.457031,0.265625,0.539062,0.493650,0.033312,0.339900,0.439806,3
0.453125,0.253906,0.546875,0.494260,0.033312,0.339900,0.439806,3
0.453125,0.253906,0.542969,0.495850,0.033312,0.339900,0.439806,3
0.449219,0.265625,0.539062,0.498100,0.033312,0.339900,0.439806,3
0.445312,0.269531,0.535156,0.500850,0.033312,0.339900,0.439806,3
0.449219,0.261719,0.535156,0.503560,0.033427,0.339900,0.439806,3
0.464844,0.257812,0.539062,0.505410,0.033427,0.339900,0.439806,3
0.468750,0.265625,0.539062,0.506330,0.033427,0.339900,0.439806,3
0.460938,0.265625,0.535156,0.506740,0.033427,0.339900,0.439806,3
0.460938,0.261719,0.539062,0.506460,0.033427,0.339900,0.439806,3
0.464844,0.257812,0.539062,0.505150,0.033427,0.339900,0.439806,3
0.460938,0.261719,0.539062,0.503220,0.033427,0.339900,0.439806,3
0.457031,0.257812,0.542969,0.501550,0.033427,0.339900,0.439806,3
0.453125,0.253906,0.539062,0.500930,0.033812,0.339567,0.439677,3
0.457031,0.257812,0.539062,0.501320,0.033812,0.339567,0.439677,3
0.453125,0.265625,0.539062,0.501640,0.033812,0.339567,0.439677,3
0.464844,0.257812,0.539062,0.500850,0.033812,0.339567,0.439677,3
0.464844,0.257812,0.539062,0.499130,0.033812,0.339567,0.439677,3
0.453125,0.261719,0.539062,0.497520,0.033812,0.339567,0.439677,3
0.453125,0.261719,0.539062,0.497090,0.033812,0.339567,0.439677,3
0.464844,0.261719,0.542969,0.498450,0.033812,0.339567,0.439677,3
0.457031,0.265625,0.539062,0.500960,0.033722,0.339567,0.439677,3
0.457031,0.261719,0.539062,0.502860,0.033722,0.339567,0.439677,3
0.464844,0.257812,0.539062,0.503360,0.033722,0.339567,0.439677,3
0.464844,0.261719,0.539062,0.503300,0.033722,0.339567,0.439677,3
0.460938,0.261719,0.539062,0.502940,0.033722,0.339567,0.439677,3
0.464844,0.261719,0.539062,0.501170,0.033722,0.339567,0.439677,3
0.464844,0.261719,0.539062,0.497670,0.033722,0.339567,0.439677,3
0.457031,0.257812,0.542969,0.493960,0.033722,0.339567,0.439677,3
0.457031,0.257812,0.542969,0.491310,0.033940,0.339567,0.439677,3
0.460938,0.261719,0.546875,0.489480,0.033940,0.339567,0.439677,3
0.464844,0.261719,0.542969,0.488040,0.033940,0.339567,0.439677,3
0.457031,0.261719,0.542969,0.487140,0.033940,0.339567,0.439677,3
0.460938,0.257812,0.539062,0.486470,0.033940,0.339567,0.439677,3
0.464844,0.253906,0.542969,0.485250,0.033940,0.339567,0.439677,3
0.464844,0.265625,0.539062,0.483610,0.033940,0.339567,0.439677,3
0.460938,0.261719,0.539062,0.482710,0.033940,0.339567,0.439677,3
0.468750,0.257812,0.539062,0.483540,0.034004,0.339567,0.439677,3
0.464844,0.261719,0.542969,0.486470,0.034004,0.339567,0.439677,3
0.464844,0.261719,0.539062,0.490970,0.034004,0.339567,0.439677,3
0.464844,0.265625,0.539062,0.495870,0.034004,0.339567,0.439677,3
0.464844,0.265625,0.542969,0.500320,0.034004,0.339567,0.439677,3
0.460938,0.261719,0.542969,0.504200,0.034004,0.339567,0.439677,3
0.457031,0.261719,0.542969,0.507530,0.034004,0.339567,0.439677,3
0.457031,0.261719,0.542969,0.510200,0.034004,0.339567,0.439677,3
