acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.253906,0.441406,0.527344,0.515470,0.021320,0.288333,0.479161,3
0.250000,0.441406,0.527344,0.575420,0.021320,0.288333,0.479161,3
0.250000,0.437500,0.527344,0.625510,0.021320,0.288333,0.479161,3
0.253906,0.437500,0.527344,0.659710,0.021320,0.288333,0.479161,3
0.250000,0.437500,0.527344,0.670220,0.021320,0.288333,0.479161,3
0.253906,0.437500,0.531250,0.657630,0.021320,0.288333,0.479161,3
0.257812,0.437500,0.531250,0.633900,0.021320,0.288333,0.479161,3
0.257812,0.437500,0.527344,0.612900,0.022627,0.287333,0.479161,3
0.257812,0.437500,0.527344,0.599870,0.022627,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.591740,0.022627,0.287333,0.479161,3
0.253906,0.433594,0.531250,0.582930,0.022627,0.287333,0.479161,3
0.253906,0.437500,0.531250,0.568520,0.022627,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.546540,0.022627,0.287333,0.479161,3
0.253906,0.441406,0.523438,0.519670,0.022627,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.493150,0.022627,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.469680,0.023626,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.446320,0.023626,0.287333,0.479161,3
0.253906,0.437500,0.531250,0.417350,0.023626,0.287333,0.479161,3
0.253906,0.437500,0.531250,0.379790,0.023626,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.336520,0.023626,0.287333,0.479161,3
0.257812,0.437500,0.527344,0.300340,0.023626,0.287333,0.479161,3
0.257812,0.433594,0.527344,0.293510,0.023626,0.287333,0.479161,3
0.253906,0.433594,0.523438,0.328500,0.023626,0.287333,0.479161,3
0.253906,0.433594,0.523438,0.390610,0.024139,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.454500,0.024139,0.287333,0.479161,3
0.250000,0.437500,0.527344,0.512380,0.024139,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.570140,0.024139,0.287333,0.479161,3
0.257812,0.441406,0.523438,0.624730,0.024139,0.287333,0.479161,3
0.253906,0.437500,0.523438,0.662060,0.024139,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.673620,0.024139,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.664690,0.024139,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.646970,0.024448,0.287333,0.479161,3
0.253906,0.437500,0.523438,0.629370,0.024448,0.287333,0.479161,3
0.253906,0.437500,0.523438,0.615050,0.024448,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.600790,0.024448,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.579830,0.024448,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.551240,0.024448,0.287333,0.479161,3
0.253906,0.441406,0.527344,0.521110,0.024448,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.489930,0.024448,0.287333,0.479161,3
0.253906,0.437500,0.527344,0.450320,0.024692,0.286233,0.479161,3
0.253906,0.437500,0.527344,0.402940,0.024692,0.286233,0.479161,3
0.253906,0.437500,0.527344,0.361010,0.024692,0.286233,0.479161,3
0.253906,0.437500,0.527344,0.333770,0.024692,0.286233,0.479161,3
0.253906,0.437500,0.527344,0.315930,0.024692,0.286233,0.479161,3
0.253906,0.437500,0.527344,0.296500,0.024692,0.286233,0.479161,3
0.253906,0.437500,0.527344,0.275620,0.024692,0.286233,0.479161,3
0.253906,0.437500,0.527344,0.272160,0.024692,0.286233,0.479161,3
0.253906,0.437500,0.527344,0.306190,0.025140,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.373210,0.025140,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.447990,0.025140,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.512430,0.025140,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.565070,0.025140,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.607870,0.025140,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.637470,0.025140,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.649390,0.025140,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.644840,0.025589,0.286233,0.479290,3
0.253906,0.437500,0.523438,0.631900,0.025589,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.619790,0.025589,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.612300,0.025589,0.286233,0.479290,3
0.253906,0.437500,0.523438,0.605650,0.025589,0.286233,0.479290,3
0.250000,0.437500,0.523438,0.592740,0.025589,0.286233,0.479290,3
0.253906,0.437500,0.523438,0.571490,0.025589,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.547120,0.025589,0.286233,0.479290,3
0.253906,0.437500,0.523438,0.523740,0.025935,0.286233,0.479290,3
0.257812,0.437500,0.523438,0.499220,0.025935,0.286233,0.479290,3
0.253906,0.437500,0.523438,0.471500,0.025935,0.286233,0.479290,3
0.253906,0.437500,0.527344,0.443690,0.025935,0.286233,0.479290,3
0.250000,0.437500,0.523438,0.420060,0.025935,0.286233,0.479290,3
0.250000,0.437500,0.523438,0.400300,0.025935,0.286233,0.479290,3
0.250000,0.437500,0.527344,0.377850,0.025935,0.286233,0.479290,3
0.250000,0.437500,0.523438,0.346910,0.025935,0.286233,0.479290,3
0.253906,0.437500,0.523438,0.319240,0.026153,0.285100,0.479290,3
0.257812,0.437500,0.523438,0.323840,0.026153,0.285100,0.479290,3
0.257812,0.437500,0.523438,0.374470,0.026153,0.285100,0.479290,3
0.257812,0.437500,0.527344,0.449610,0.026153,0.285100,0.479290,3
0.253906,0.437500,0.523438,0.518130,0.026153,0.285100,0.479290,3
0.253906,0.437500,0.523438,0.568610,0.026153,0.285100,0.479290,3
0.253906,0.437500,0.527344,0.603080,0.026153,0.285100,0.479290,3
0.250000,0.441406,0.527344,0.621710,0.026153,0.285100,0.479290,3
0.253906,0.441406,0.527344,0.624960,0.026127,0.285100,0.479419,3
0.250000,0.441406,0.527344,0.617530,0.026127,0.285100,0.479419,3
0.250000,0.437500,0.527344,0.604370,0.026127,0.285100,0.479419,3
0.253906,0.437500,0.523438,0.588020,0.026127,0.285100,0.479419,3
0.257812,0.437500,0.523438,0.569730,0.026127,0.285100,0.479419,3
0.253906,0.437500,0.523438,0.551480,0.026127,0.285100,0.479419,3
0.253906,0.441406,0.523438,0.536130,0.026127,0.285100,0.479419,3
0.253906,0.441406,0.527344,0.523660,0.026127,0.285100,0.479419,3
0.250000,0.437500,0.531250,0.508480,0.026063,0.285100,0.479419,3
0.250000,0.441406,0.527344,0.486040,0.026063,0.285100,0.479419,3
0.253906,0.441406,0.527344,0.460460,0.026063,0.285100,0.479419,3
0.253906,0.441406,0.523438,0.438810,0.026063,0.285100,0.479419,3
0.253906,0.441406,0.527344,0.421370,0.026063,0.285100,0.479419,3
0.253906,0.437500,0.527344,0.402780,0.026063,0.285100,0.479419,3
0.253906,0.437500,0.527344,0.377610,0.026063,0.285100,0.479419,3
0.253906,0.437500,0.527344,0.344680,0.026063,0.285100,0.479419,3
0.253906,0.437500,0.527344,0.317290,0.025615,0.285100,0.479419,3
0.253906,0.437500,0.527344,0.322850,0.025615,0.285100,0.479419,3
0.253906,0.437500,0.527344,0.373670,0.025615,0.285100,0.479419,3
0.253906,0.437500,0.527344,0.447090,0.025615,0.285100,0.479419,3
0.253906,0.437500,0.527344,0.512100,0.025615,0.285100,0.479419,3
0.253906,0.441406,0.527344,0.560970,0.025615,0.285100,0.479419,3
0.253906,0.441406,0.527344,0.599010,0.025615,0.285100,0.479419,3
0.253906,0.437500,0.527344,0.623470,0.025615,0.285100,0.479419,3
0.253906,0.437500,0.523438,0.629810,0.025230,0.283933,0.479419,3
0.253906,0.441406,0.527344,0.623320,0.025230,0.283933,0.479419,3
0.253906,0.441406,0.527344,0.612780,0.025230,0.283933,0.479419,3
0.253906,0.441406,0.523438,0.600350,0.025230,0.283933,0.479419,3
0.253906,0.441406,0.527344,0.583380,0.025230,0.283933,0.479419,3
0.253906,0.441406,0.523438,0.562700,0.025230,0.283933,0.479419,3
0.253906,0.441406,0.527344,0.543730,0.025230,0.283933,0.479419,3
0.253906,0.441406,0.527344,0.527880,0.025230,0.283933,0.479419,3
0.253906,0.441406,0.527344,0.509140,0.024615,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.483560,0.024615,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.455710,0.024615,0.283933,0.479548,3
0.253906,0.437500,0.527344,0.430460,0.024615,0.283933,0.479548,3
0.253906,0.437500,0.527344,0.405430,0.024615,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.374900,0.024615,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.336030,0.024615,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.294920,0.024615,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.273300,0.024128,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.296250,0.024128,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.362480,0.024128,0.283933,0.479548,3
0.253906,0.441406,0.523438,0.441440,0.024128,0.283933,0.479548,3
0.253906,0.441406,0.523438,0.507340,0.024128,0.283933,0.479548,3
0.253906,0.441406,0.523438,0.558390,0.024128,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.599010,0.024128,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.624200,0.024128,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.628900,0.023808,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.618860,0.023808,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.604410,0.023808,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.589920,0.023808,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.575420,0.023808,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.562560,0.023808,0.283933,0.479548,3
0.253906,0.441406,0.527344,0.551820,0.023808,0.283933,0.479548,3
0.253906,0.441406,0.523438,0.536990,0.023808,0.283933,0.479548,3
0.253906,0.437500,0.527344,0.510770,0.023475,0.282833,0.479548,3
0.253906,0.437500,0.527344,0.476240,0.023475,0.282833,0.479548,3
0.253906,0.441406,0.527344,0.445400,0.023475,0.282833,0.479548,3
0.253906,0.437500,0.527344,0.423700,0.023475,0.282833,0.479548,3
0.253906,0.437500,0.527344,0.403480,0.023475,0.282833,0.479548,3
0.253906,0.441406,0.523438,0.374260,0.023475,0.282833,0.479548,3
0.253906,0.441406,0.527344,0.334630,0.023475,0.282833,0.479548,3
0.253906,0.437500,0.527344,0.298780,0.023475,0.282833,0.479548,3
0.253906,0.441406,0.523438,0.292920,0.023193,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.332720,0.023193,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.403860,0.023193,0.282833,0.479419,3
0.253906,0.437500,0.527344,0.477710,0.023193,0.282833,0.479419,3
0.250000,0.441406,0.523438,0.540550,0.023193,0.282833,0.479419,3
0.253906,0.441406,0.523438,0.594560,0.023193,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.638710,0.023193,0.282833,0.479419,3
0.253906,0.441406,0.523438,0.664270,0.023193,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.667790,0.022898,0.282833,0.479419,3
0.253906,0.437500,0.527344,0.657370,0.022898,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.643310,0.022898,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.628700,0.022898,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.611750,0.022898,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.592310,0.022898,0.282833,0.479419,3
0.250000,0.437500,0.523438,0.572180,0.022898,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.550350,0.022898,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.523100,0.022834,0.282833,0.479419,3
0.253906,0.433594,0.523438,0.490700,0.022834,0.282833,0.479419,3
0.253906,0.433594,0.523438,0.458890,0.022834,0.282833,0.479419,3
0.250000,0.433594,0.523438,0.431040,0.022834,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.403960,0.022834,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.372870,0.022834,0.282833,0.479419,3
0.253906,0.441406,0.523438,0.335540,0.022834,0.282833,0.479419,3
0.253906,0.441406,0.519531,0.297780,0.022834,0.282833,0.479419,3
0.253906,0.437500,0.523438,0.280400,0.022680,0.281667,0.479419,3
0.250000,0.437500,0.523438,0.306560,0.022680,0.281667,0.479419,3
0.250000,0.437500,0.523438,0.374140,0.022680,0.281667,0.479419,3
0.253906,0.437500,0.523438,0.455690,0.022680,0.281667,0.479419,3
0.253906,0.437500,0.523438,0.528810,0.022680,0.281667,0.479419,3
0.253906,0.437500,0.523438,0.589860,0.022680,0.281667,0.479419,3
0.253906,0.437500,0.523438,0.639030,0.022680,0.281667,0.479419,3
0.253906,0.437500,0.523438,0.670770,0.022680,0.281667,0.479419,3
0.253906,0.437500,0.523438,0.681010,0.022475,0.281667,0.479548,3
0.253906,0.437500,0.523438,0.673340,0.022475,0.281667,0.479548,3
0.250000,0.437500,0.523438,0.656440,0.022475,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.638190,0.022475,0.281667,0.479548,3
0.253906,0.437500,0.523438,0.621610,0.022475,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.604570,0.022475,0.281667,0.479548,3
0.253906,0.437500,0.523438,0.583950,0.022475,0.281667,0.479548,3
0.250000,0.437500,0.527344,0.560350,0.022475,0.281667,0.479548,3
0.253906,0.437500,0.523438,0.536610,0.022321,0.281667,0.479548,3
0.253906,0.437500,0.523438,0.512040,0.022321,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.483360,0.022321,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.451520,0.022321,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.422050,0.022321,0.281667,0.479548,3
0.253906,0.441406,0.527344,0.397220,0.022321,0.281667,0.479548,3
0.253906,0.437500,0.523438,0.371580,0.022321,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.336800,0.022321,0.281667,0.479548,3
0.253906,0.445312,0.523438,0.295630,0.022116,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.271940,0.022116,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.294470,0.022116,0.281667,0.479548,3
0.253906,0.441406,0.527344,0.363660,0.022116,0.281667,0.479548,3
0.250000,0.441406,0.523438,0.449050,0.022116,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.524820,0.022116,0.281667,0.479548,3
0.253906,0.441406,0.531250,0.589220,0.022116,0.281667,0.479548,3
0.250000,0.437500,0.531250,0.644320,0.022116,0.281667,0.479548,3
0.253906,0.441406,0.523438,0.678860,0.022039,0.280567,0.479548,3
0.257812,0.441406,0.523438,0.683810,0.022039,0.280567,0.479548,3
0.253906,0.441406,0.523438,0.669670,0.022039,0.280567,0.479548,3
0.253906,0.441406,0.523438,0.654120,0.022039,0.280567,0.479548,3
0.253906,0.437500,0.523438,0.641100,0.022039,0.280567,0.479548,3
0.253906,0.437500,0.523438,0.625100,0.022039,0.280567,0.479548,3
0.250000,0.437500,0.519531,0.607590,0.022039,0.280567,0.479548,3
0.250000,0.441406,0.523438,0.593570,0.022039,0.280567,0.479548,3
0.250000,0.441406,0.523438,0.578070,0.021847,0.280567,0.479419,3
0.250000,0.441406,0.519531,0.551570,0.021847,0.280567,0.479419,3
0.253906,0.441406,0.519531,0.515520,0.021847,0.280567,0.479419,3
0.253906,0.441406,0.519531,0.481070,0.021847,0.280567,0.479419,3
0.253906,0.441406,0.519531,0.454290,0.021847,0.280567,0.479419,3
0.253906,0.441406,0.519531,0.429700,0.021847,0.280567,0.479419,3
0.250000,0.441406,0.519531,0.397590,0.021847,0.280567,0.479419,3
0.250000,0.441406,0.519531,0.354340,0.021847,0.280567,0.479419,3
0.253906,0.441406,0.523438,0.311530,0.021642,0.280567,0.479419,3
0.253906,0.437500,0.523438,0.296680,0.021642,0.280567,0.479419,3
0.253906,0.437500,0.519531,0.331620,0.021642,0.280567,0.479419,3
0.253906,0.437500,0.523438,0.406420,0.021642,0.280567,0.479419,3
0.253906,0.441406,0.523438,0.488970,0.021642,0.280567,0.479419,3
0.250000,0.437500,0.523438,0.558240,0.021642,0.280567,0.479419,3
0.250000,0.437500,0.523438,0.611160,0.021642,0.280567,0.479419,3
0.253906,0.441406,0.523438,0.644780,0.021642,0.280567,0.479419,3
0.253906,0.441406,0.523438,0.654260,0.021501,0.280567,0.479419,3
0.253906,0.441406,0.523438,0.644690,0.021501,0.280567,0.479419,3
0.253906,0.437500,0.519531,0.628040,0.021501,0.280567,0.479419,3
0.250000,0.437500,0.523438,0.610010,0.021501,0.280567,0.479419,3
0.253906,0.441406,0.523438,0.589130,0.021501,0.280567,0.479419,3
0.253906,0.441406,0.523438,0.567510,0.021501,0.280567,0.479419,3
0.253906,0.441406,0.519531,0.551000,0.021501,0.280567,0.479419,3
0.253906,0.441406,0.519531,0.536290,0.021501,0.280567,0.479419,3
0.250000,0.437500,0.519531,0.510430,0.021322,0.279433,0.479419,3
0.250000,0.437500,0.523438,0.469510,0.021322,0.279433,0.479419,3
0.250000,0.437500,0.523438,0.426260,0.021322,0.279433,0.479419,3
0.250000,0.437500,0.519531,0.392730,0.021322,0.279433,0.479419,3
0.253906,0.437500,0.519531,0.365290,0.021322,0.279433,0.479419,3
0.257812,0.437500,0.519531,0.331770,0.021322,0.279433,0.479419,3
0.257812,0.441406,0.523438,0.289870,0.021322,0.279433,0.479419,3
0.253906,0.437500,0.523438,0.258350,0.021322,0.279433,0.479419,3
0.253906,0.441406,0.519531,0.266210,0.021232,0.279433,0.479613,3
0.250000,0.437500,0.523438,0.323050,0.021232,0.279433,0.479613,3
0.253906,0.437500,0.523438,0.407060,0.021232,0.279433,0.479613,3
0.257812,0.437500,0.523438,0.490140,0.021232,0.279433,0.479613,3
0.253906,0.437500,0.519531,0.561960,0.021232,0.279433,0.479613,3
0.253906,0.437500,0.519531,0.621160,0.021232,0.279433,0.479613,3
0.250000,0.437500,0.519531,0.660120,0.021232,0.279433,0.479613,3
0.253906,0.437500,0.519531,0.672660,0.021232,0.279433,0.479613,3
0.253906,0.441406,0.519531,0.665470,0.021104,0.279433,0.479613,3
0.257812,0.441406,0.519531,0.649990,0.021104,0.279433,0.479613,3
0.253906,0.441406,0.519531,0.631250,0.021104,0.279433,0.479613,3
0.253906,0.437500,0.519531,0.611390,0.021104,0.279433,0.479613,3
0.253906,0.437500,0.519531,0.594130,0.021104,0.279433,0.479613,3
0.250000,0.441406,0.519531,0.578040,0.021104,0.279433,0.479613,3
0.250000,0.441406,0.519531,0.554270,0.021104,0.279433,0.479613,3
0.250000,0.437500,0.519531,0.518490,0.021104,0.279433,0.479613,3
0.253906,0.433594,0.523438,0.479070,0.020924,0.279433,0.479613,3
0.242188,0.425781,0.523438,0.448110,0.020924,0.279433,0.479613,3
0.242188,0.421875,0.511719,0.426290,0.020924,0.279433,0.479613,3
0.242188,0.417969,0.503906,0.400150,0.020924,0.279433,0.479613,3
0.242188,0.410156,0.507812,0.358530,0.020924,0.279433,0.479613,3
0.242188,0.406250,0.503906,0.314820,0.020924,0.279433,0.479613,3
0.242188,0.398438,0.500000,0.303970,0.020924,0.279433,0.479613,3
0.234375,0.398438,0.492188,0.346320,0.020924,0.279433,0.479613,3
0.230469,0.410156,0.488281,0.422780,0.020873,0.278333,0.479613,3
0.246094,0.441406,0.500000,0.499230,0.020873,0.278333,0.479613,3
0.261719,0.449219,0.523438,0.562290,0.020873,0.278333,0.479613,3
0.261719,0.445312,0.527344,0.615010,0.020873,0.278333,0.479613,3
0.250000,0.437500,0.539062,0.654010,0.020873,0.278333,0.479613,3
0.242188,0.433594,0.550781,0.670850,0.020873,0.278333,0.479613,3
0.265625,0.441406,0.535156,0.665750,0.020873,0.278333,0.479613,3
0.253906,0.414062,0.507812,0.647090,0.020873,0.278333,0.479613,3
0.257812,0.406250,0.500000,0.622710,0.020719,0.278333,0.479613,3
0.273438,0.402344,0.500000,0.597360,0.020719,0.278333,0.479613,3
0.277344,0.398438,0.496094,0.575280,0.020719,0.278333,0.479613,3
0.273438,0.394531,0.472656,0.559050,0.020719,0.278333,0.479613,3
0.273438,0.386719,0.488281,0.543050,0.020719,0.278333,0.479613,3
0.273438,0.382812,0.492188,0.515980,0.020719,0.278333,0.479613,3
0.269531,0.378906,0.496094,0.476320,0.020719,0.278333,0.479613,3
0.269531,0.378906,0.496094,0.436590,0.020719,0.278333,0.479613,3
0.273438,0.367188,0.492188,0.407320,0.020963,0.278333,0.479613,3
0.292969,0.363281,0.500000,0.384530,0.020963,0.278333,0.479613,3
0.296875,0.367188,0.496094,0.355320,0.020963,0.278333,0.479613,3
0.312500,0.375000,0.476562,0.314460,0.020963,0.278333,0.479613,3
0.328125,0.375000,0.472656,0.279480,0.020963,0.278333,0.479613,3
0.371094,0.371094,0.460938,0.281240,0.020963,0.278333,0.479613,3
0.386719,0.347656,0.437500,0.329520,0.020963,0.278333,0.479613,3
0.339844,0.285156,0.453125,0.400190,0.020963,0.278333,0.479613,3
0.277344,0.230469,0.500000,0.464210,0.020566,0.278333,0.479613,3
0.277344,0.218750,0.464844,0.512680,0.020566,0.278333,0.479613,3
0.214844,0.203125,0.394531,0.548010,0.020566,0.278333,0.479613,3
0.269531,0.250000,0.414062,0.568750,0.020566,0.278333,0.479613,3
0.308594,0.253906,0.429688,0.569410,0.020566,0.278333,0.479613,3
0.367188,0.273438,0.453125,0.546720,0.020566,0.278333,0.479613,3
0.386719,0.277344,0.453125,0.502560,0.020566,0.278333,0.479613,3
0.363281,0.273438,0.453125,0.443080,0.020566,0.278333,0.479613,3
0.367188,0.289062,0.441406,0.378920,0.021104,0.277333,0.479613,3
0.378906,0.289062,0.445312,0.326060,0.021104,0.277333,0.479613,3
0.398438,0.289062,0.457031,0.296970,0.021104,0.277333,0.479613,3
0.406250,0.292969,0.453125,0.287240,0.021104,0.277333,0.479613,3
0.406250,0.289062,0.453125,0.281470,0.021104,0.277333,0.479613,3
0.414062,0.285156,0.453125,0.274960,0.021104,0.277333,0.479613,3
0.417969,0.285156,0.453125,0.278380,0.021104,0.277333,0.479613,3
0.421875,0.285156,0.453125,0.301400,0.021104,0.277333,0.479613,3
0.425781,0.281250,0.460938,0.343490,0.021655,0.277333,0.479806,3
0.417969,0.281250,0.460938,0.399960,0.021655,0.277333,0.479806,3
0.421875,0.285156,0.468750,0.466630,0.021655,0.277333,0.479806,3
0.421875,0.285156,0.472656,0.539180,0.021655,0.277333,0.479806,3
0.425781,0.289062,0.488281,0.616100,0.021655,0.277333,0.479806,3
0.421875,0.289062,0.488281,0.702790,0.021655,0.277333,0.479806,3
0.421875,0.296875,0.496094,0.804400,0.021655,0.277333,0.479806,3
0.421875,0.300781,0.507812,0.908460,0.021655,0.277333,0.479806,3
0.421875,0.300781,0.511719,0.981010,0.022180,0.277333,0.479806,3
0.425781,0.304688,0.511719,0.990090,0.022180,0.277333,0.479806,3
0.421875,0.304688,0.515625,0.929430,0.022180,0.277333,0.479806,3
0.414062,0.304688,0.519531,0.815730,0.022180,0.277333,0.479806,3
0.406250,0.308594,0.523438,0.674570,0.022180,0.277333,0.479806,3
